contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM240119P00110000,2022-02-11 19:33:16+00:00,110.0,6.2,4.15,9.0,1.1999998,23.999996,1.0,93,0.4827322235107422,False,REGULAR,USD,CRM
CRM240119P00115000,2022-02-01 16:46:07+00:00,115.0,5.3,6.0,9.25,0.0,0.0,2.0,115,0.4613701324462891,False,REGULAR,USD,CRM
CRM240119P00120000,2022-02-10 16:52:42+00:00,120.0,6.1,5.5,10.45,0.0,0.0,1.0,3,0.4574639215087891,False,REGULAR,USD,CRM
CRM240119P00125000,2022-02-04 20:24:26+00:00,125.0,7.15,6.9,10.25,0.0,0.0,1.0,3,0.42914389221191407,False,REGULAR,USD,CRM
CRM240119P00130000,2022-02-04 20:58:10+00:00,130.0,8.14,8.45,11.7,0.0,0.0,5.0,75,0.42828940856933595,False,REGULAR,USD,CRM
CRM240119P00135000,2022-02-11 20:14:54+00:00,135.0,11.0,9.75,11.15,2.75,33.333336,31.0,28,0.39600213378906257,False,REGULAR,USD,CRM
CRM240119P00140000,2022-02-10 18:31:24+00:00,140.0,9.6,10.85,13.8,0.0,0.0,1.0,39,0.4110166320800781,False,REGULAR,USD,CRM
CRM240119P00145000,2022-01-07 16:50:46+00:00,145.0,10.1,11.15,12.25,0.0,0.0,22.0,29,0.3663393444824219,False,REGULAR,USD,CRM
CRM240119P00150000,2022-02-11 18:49:40+00:00,150.0,13.3,12.0,16.3,1.0,8.130081,15.0,284,0.3965514447021484,False,REGULAR,USD,CRM
CRM240119P00155000,2022-01-18 16:17:20+00:00,155.0,12.15,14.65,17.35,0.0,0.0,1.0,11,0.38587039916992183,False,REGULAR,USD,CRM
CRM240119P00160000,2022-02-03 19:30:33+00:00,160.0,16.5,16.35,18.7,0.0,0.0,1.0,24,0.37827159820556633,False,REGULAR,USD,CRM
CRM240119P00165000,2022-02-10 19:16:46+00:00,165.0,15.55,17.25,20.9,0.0,0.0,81.0,89,0.37946177185058594,False,REGULAR,USD,CRM
CRM240119P00170000,2022-02-10 19:16:46+00:00,170.0,17.05,19.15,22.45,0.0,0.0,76.0,115,0.372427540435791,False,REGULAR,USD,CRM
CRM240119P00175000,2022-02-11 18:38:22+00:00,175.0,20.25,20.7,24.7,1.5,8.0,64.0,115,0.3719392640686035,False,REGULAR,USD,CRM
CRM240119P00180000,2022-02-10 19:08:28+00:00,180.0,20.35,22.95,25.6,0.0,0.0,24.0,278,0.3568637312316894,False,REGULAR,USD,CRM
CRM240119P00185000,2022-02-11 16:34:10+00:00,185.0,23.72,24.9,28.5,1.5199986,6.84684,1.0,52,0.36105985626220705,False,REGULAR,USD,CRM
CRM240119P00190000,2022-02-11 16:54:38+00:00,190.0,26.3,27.35,30.55,4.3499985,19.81776,1.0,205,0.3559329544067382,False,REGULAR,USD,CRM
CRM240119P00195000,2022-02-11 16:54:38+00:00,195.0,28.4,29.3,32.85,2.6499996,10.291261,1.0,451,0.3523624334716796,False,REGULAR,USD,CRM
CRM240119P00200000,2022-02-11 19:26:32+00:00,200.0,32.8,32.25,35.3,4.5999985,16.31205,2.0,1074,0.3493717407226562,False,REGULAR,USD,CRM
CRM240119P00210000,2022-02-11 19:42:45+00:00,210.0,38.0,36.8,40.65,6.0,18.75,1.0,556,0.34499251205444337,True,REGULAR,USD,CRM
CRM240119P00220000,2022-02-04 17:32:17+00:00,220.0,37.51,42.45,45.7,0.0,0.0,1.0,927,0.33484551879882807,True,REGULAR,USD,CRM
CRM240119P00230000,2022-02-11 20:44:41+00:00,230.0,50.72,48.4,51.1,5.34,11.767299,2.0,1139,0.3247900773620605,True,REGULAR,USD,CRM
CRM240119P00240000,2022-02-11 20:44:41+00:00,240.0,57.02,55.1,57.55,7.170002,14.383154,3.0,128,0.3208686077880859,True,REGULAR,USD,CRM
CRM240119P00250000,2022-02-11 19:24:24+00:00,250.0,62.07,60.5,64.35,5.6800003,10.072709,11.0,624,0.3171302418518066,True,REGULAR,USD,CRM
