contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PBF220617P00003000,2021-12-15 18:47:39+00:00,3.0,0.07,0.0,0.1,0.0,0.0,112.0,0,1.5625021874999998,False,REGULAR,USD,PBF
PBF220617P00005000,2021-12-15 18:47:39+00:00,5.0,0.3,0.05,0.2,0.0,0.0,48.0,10,1.3398470507812497,False,REGULAR,USD,PBF
PBF220617P00007000,2022-01-24 14:30:03+00:00,7.0,0.39,0.05,0.4,0.0,0.0,2.0,6,1.162113564453125,False,REGULAR,USD,PBF
PBF220617P00009000,2021-12-27 16:50:09+00:00,9.0,1.1,0.4,0.8,0.0,0.0,2.0,5,1.185550947265625,False,REGULAR,USD,PBF
PBF220617P00010000,2022-01-19 17:20:56+00:00,10.0,0.55,0.35,0.6,0.0,0.0,5.0,21,0.9765627343750001,False,REGULAR,USD,PBF
PBF220617P00011000,2022-02-03 14:34:55+00:00,11.0,0.75,0.45,0.7,0.0,0.0,4.0,54,0.9169930175781251,False,REGULAR,USD,PBF
PBF220617P00012000,2022-02-04 18:09:50+00:00,12.0,0.9,0.6,0.9,0.0,0.0,10.0,14,0.8876964355468748,False,REGULAR,USD,PBF
PBF220617P00013000,2021-11-24 18:51:12+00:00,13.0,2.8,2.95,3.2,0.0,0.0,46.0,52,1.583498176269531,False,REGULAR,USD,PBF
PBF220617P00014000,2022-01-07 14:38:14+00:00,14.0,2.2,1.3,1.6,0.0,0.0,1.0,33,0.9165047412109376,False,REGULAR,USD,PBF
PBF220617P00015000,2022-02-09 15:11:36+00:00,15.0,1.5,1.3,1.9,0.0,0.0,1.0,40,0.8447281152343749,False,REGULAR,USD,PBF
PBF220617P00016000,2022-01-24 18:05:05+00:00,16.0,3.7,1.75,2.0,0.0,0.0,3.0,33,0.805666005859375,False,REGULAR,USD,PBF
PBF220617P00018000,2022-01-18 05:02:09+00:00,18.0,3.6,2.6,2.9,0.0,0.0,,30,0.7836935693359376,False,REGULAR,USD,PBF
PBF220617P00025000,2022-02-04 15:23:19+00:00,25.0,8.0,7.1,7.4,0.0,0.0,1.0,0,0.7397486962890624,True,REGULAR,USD,PBF
