contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PNC220204P00120000,2022-01-24 19:55:29+00:00,120.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00125000,2022-01-25 16:27:36+00:00,125.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00130000,2022-01-25 19:04:09+00:00,130.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00135000,2022-01-26 18:07:59+00:00,135.0,0.05,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00140000,2022-01-18 14:39:59+00:00,140.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00145000,2022-01-26 18:06:52+00:00,145.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00155000,2022-01-24 15:43:54+00:00,155.0,0.52,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00165000,2022-02-02 18:33:36+00:00,165.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00170000,2022-01-28 19:15:16+00:00,170.0,0.22,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00175000,2022-02-01 20:55:51+00:00,175.0,0.05,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00180000,2022-02-03 15:37:39+00:00,180.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00185000,2022-02-02 19:47:14+00:00,185.0,0.05,0.0,0.0,0.0,0.0,28.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00187500,2022-01-31 17:14:55+00:00,187.5,0.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00190000,2022-02-02 15:45:56+00:00,190.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PNC
PNC220204P00192500,2022-02-03 19:10:53+00:00,192.5,0.06,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220204P00195000,2022-02-03 16:20:45+00:00,195.0,0.12,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220204P00197500,2022-02-03 15:16:32+00:00,197.5,0.17,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,PNC
PNC220204P00200000,2022-02-03 20:04:18+00:00,200.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,PNC
PNC220204P00202500,2022-02-03 15:49:19+00:00,202.5,0.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,PNC
PNC220204P00205000,2022-02-03 20:17:05+00:00,205.0,0.55,0.0,0.0,0.0,0.0,326.0,0,0.062509375,False,REGULAR,USD,PNC
PNC220204P00207500,2022-02-03 19:33:25+00:00,207.5,1.0,0.0,0.0,0.0,0.0,26.0,0,0.015634843750000002,False,REGULAR,USD,PNC
PNC220204P00210000,2022-02-03 17:14:01+00:00,210.0,1.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220204P00212500,2022-02-03 17:09:17+00:00,212.5,2.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220204P00215000,2022-01-28 15:13:27+00:00,215.0,10.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220204P00217500,2022-01-31 16:29:20+00:00,217.5,12.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220204P00220000,2022-01-26 19:23:35+00:00,220.0,13.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
PNC220204P00225000,2022-01-14 18:10:33+00:00,225.0,8.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,PNC
