contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL220225P00025000,2022-02-09 16:28:34+00:00,25.0,0.05,0.0,0.04,0.0,0.0,2,75,1.140629296875,False,REGULAR,USD,DAL
DAL220225P00030000,2022-02-07 15:21:49+00:00,30.0,0.04,0.01,0.03,0.0,0.0,6,69,0.8125018749999999,False,REGULAR,USD,DAL
DAL220225P00031000,2022-02-07 15:21:00+00:00,31.0,0.05,0.02,0.03,0.0,0.0,1,184,0.773439765625,False,REGULAR,USD,DAL
DAL220225P00032000,2022-02-09 18:40:50+00:00,32.0,0.04,0.03,0.04,0.0,0.0,60,446,0.7421900781249999,False,REGULAR,USD,DAL
DAL220225P00033000,2022-02-10 14:50:30+00:00,33.0,0.04,0.03,0.04,-0.010000002,-20.000004,2,563,0.6835969140625001,False,REGULAR,USD,DAL
DAL220225P00034000,2022-02-08 18:43:46+00:00,34.0,0.07,0.04,0.05,0.0,0.0,2,369,0.648441015625,False,REGULAR,USD,DAL
DAL220225P00035000,2022-02-08 20:59:40+00:00,35.0,0.07,0.04,0.06,0.0,0.0,1,291,0.5976602734375001,False,REGULAR,USD,DAL
DAL220225P00036000,2022-02-10 15:22:36+00:00,36.0,0.06,0.06,0.07,-0.02,-25.0,7,145,0.5625043750000001,False,REGULAR,USD,DAL
DAL220225P00037000,2022-02-09 19:28:57+00:00,37.0,0.11,0.07,0.08,0.0,0.0,4,155,0.51562984375,False,REGULAR,USD,DAL
DAL220225P00038000,2022-02-10 14:50:30+00:00,38.0,0.12,0.09,0.1,-0.020000003,-14.285716,2,468,0.48242705078125003,False,REGULAR,USD,DAL
DAL220225P00039000,2022-02-10 14:38:06+00:00,39.0,0.18,0.13,0.14,-0.00999999,-5.263153,1,1019,0.45215391601562505,False,REGULAR,USD,DAL
DAL220225P00040000,2022-02-10 14:44:42+00:00,40.0,0.23,0.18,0.2,-0.040000007,-14.814816,46,432,0.42383388671875,False,REGULAR,USD,DAL
DAL220225P00041000,2022-02-10 15:26:43+00:00,41.0,0.28,0.27,0.3,-0.120000005,-30.0,55,308,0.401373173828125,False,REGULAR,USD,DAL
DAL220225P00042000,2022-02-10 15:38:14+00:00,42.0,0.48,0.41,0.45,-0.15,-23.809525,68,965,0.379889013671875,False,REGULAR,USD,DAL
DAL220225P00043000,2022-02-10 15:31:20+00:00,43.0,0.67,0.65,0.7,-0.28999996,-30.20833,35,352,0.36865865722656255,False,REGULAR,USD,DAL
DAL220225P00044000,2022-02-10 15:42:10+00:00,44.0,0.99,0.98,1.02,-0.41999996,-29.787231,82,97,0.34961587890624996,False,REGULAR,USD,DAL
DAL220225P00045000,2022-02-10 15:42:10+00:00,45.0,1.45,1.41,1.5,-0.54999995,-27.499998,9,34,0.34326828613281246,True,REGULAR,USD,DAL
DAL220225P00046000,2022-02-10 15:40:58+00:00,46.0,2.09,2.05,2.1,-0.8900001,-29.865774,5,7,0.3364324169921875,True,REGULAR,USD,DAL
DAL220225P00047000,2022-02-09 18:43:30+00:00,47.0,3.03,2.73,2.91,0.0,0.0,1,81,0.362311064453125,True,REGULAR,USD,DAL
DAL220225P00048000,2022-02-09 20:02:11+00:00,48.0,4.02,3.55,3.7,0.0,0.0,1,3,0.3544986425781249,True,REGULAR,USD,DAL
