contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADI220617P00060000,2022-02-04 14:30:01+00:00,60.0,0.5,0.0,0.85,0.0,0.0,1.0,57,0.8208025732421874,False,REGULAR,USD,ADI
ADI220617P00065000,2021-11-10 11:53:27+00:00,65.0,0.55,0.0,0.75,0.0,0.0,20.0,23,0.7412135253906249,False,REGULAR,USD,ADI
ADI220617P00070000,2021-12-17 19:29:29+00:00,70.0,0.36,0.05,0.8,0.0,0.0,20.0,56,0.6972686523437501,False,REGULAR,USD,ADI
ADI220617P00075000,2021-11-10 11:53:27+00:00,75.0,2.25,0.0,4.8,0.0,0.0,1.0,3,0.92187578125,False,REGULAR,USD,ADI
ADI220617P00080000,2021-11-10 11:53:27+00:00,80.0,0.9,0.0,1.2,0.0,0.0,1.0,1,0.6274451318359376,False,REGULAR,USD,ADI
ADI220617P00085000,2021-11-10 11:53:27+00:00,85.0,0.75,0.0,4.8,0.0,0.0,,10,0.7861349511718749,False,REGULAR,USD,ADI
ADI220617P00090000,2021-11-22 17:30:14+00:00,90.0,0.53,0.0,2.1,0.0,0.0,2.0,37,0.5910685424804689,False,REGULAR,USD,ADI
ADI220617P00095000,2021-11-04 13:36:59+00:00,95.0,0.7,0.35,2.4,0.0,0.0,,3,0.5754436987304687,False,REGULAR,USD,ADI
ADI220617P00100000,2022-02-03 19:26:47+00:00,100.0,0.91,0.8,1.8,0.0,0.0,3.0,4,0.5178270874023438,False,REGULAR,USD,ADI
ADI220617P00105000,2022-01-21 20:46:18+00:00,105.0,1.55,1.45,2.25,0.0,0.0,10.0,41,0.5151415673828125,False,REGULAR,USD,ADI
ADI220617P00110000,2022-02-04 15:10:14+00:00,110.0,1.9,1.85,3.0,0.0,0.0,5.0,52,0.5042774182128906,False,REGULAR,USD,ADI
ADI220617P00115000,2022-02-11 20:40:40+00:00,115.0,2.92,2.4,4.9,0.9200001,46.000004,3.0,220,0.5211229528808592,False,REGULAR,USD,ADI
ADI220617P00120000,2022-02-11 20:18:39+00:00,120.0,3.6,2.9,4.0,1.0999999,43.999996,16.0,36,0.4842580871582032,False,REGULAR,USD,ADI
ADI220617P00125000,2022-02-11 20:26:16+00:00,125.0,4.27,3.8,4.6,1.0699999,33.437496,20.0,2436,0.45654840332031255,False,REGULAR,USD,ADI
ADI220617P00130000,2022-02-03 17:54:08+00:00,130.0,3.52,4.8,5.9,0.0,0.0,4.0,1033,0.45203184692382814,False,REGULAR,USD,ADI
ADI220617P00135000,2022-02-09 17:30:57+00:00,135.0,3.4,5.8,7.1,0.0,0.0,400.0,3531,0.43628493408203123,False,REGULAR,USD,ADI
ADI220617P00140000,2022-02-11 20:17:19+00:00,140.0,7.9,7.1,8.2,2.5,46.296295,18.0,4134,0.4115049084472656,False,REGULAR,USD,ADI
ADI220617P00145000,2022-02-03 16:59:48+00:00,145.0,6.5,9.2,10.4,0.0,0.0,35.0,1597,0.41431249755859373,False,REGULAR,USD,ADI
