contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220304P00150000,2022-02-10 17:17:17+00:00,150.0,0.1,0.12,0.16,-0.019999996,-16.666662,61.0,406,0.9589847851562499,False,REGULAR,USD,NVDA
NVDA220304P00160000,2022-02-10 16:36:21+00:00,160.0,0.22,0.2,0.23,0.03999999,22.222216,33.0,671,0.9101571484375,False,REGULAR,USD,NVDA
NVDA220304P00165000,2022-02-09 19:50:14+00:00,165.0,0.27,0.26,0.3,0.0,0.0,5.0,12,0.8930674755859375,False,REGULAR,USD,NVDA
NVDA220304P00170000,2022-02-10 16:34:07+00:00,170.0,0.38,0.34,0.37,0.01999998,5.55555,4.0,313,0.8735364208984374,False,REGULAR,USD,NVDA
NVDA220304P00175000,2022-02-10 14:48:11+00:00,175.0,0.46,0.42,0.46,0.0,0.0,4.0,38,0.8520522607421875,False,REGULAR,USD,NVDA
NVDA220304P00180000,2022-02-10 17:33:15+00:00,180.0,0.45,0.53,0.58,-0.030000001,-6.25,4.0,462,0.8339860351562498,False,REGULAR,USD,NVDA
NVDA220304P00185000,2022-02-09 20:30:15+00:00,185.0,0.6,0.67,0.72,0.0,0.0,3.0,853,0.8156756713867187,False,REGULAR,USD,NVDA
NVDA220304P00190000,2022-02-10 14:56:27+00:00,190.0,0.77,0.83,0.87,-0.09000003,-10.46512,12.0,286,0.7946797875976561,False,REGULAR,USD,NVDA
NVDA220304P00195000,2022-02-10 17:19:21+00:00,195.0,0.86,1.07,1.12,-0.01999998,-2.272725,5.0,478,0.7829611547851563,False,REGULAR,USD,NVDA
NVDA220304P00200000,2022-02-10 17:19:21+00:00,200.0,1.08,1.35,1.41,-0.00999999,-0.9174303,29.0,382,0.7690452783203126,False,REGULAR,USD,NVDA
NVDA220304P00205000,2022-02-10 15:56:00+00:00,205.0,1.54,1.59,1.63,-0.07000005,-4.3478293,2.0,115,0.7424342163085937,False,REGULAR,USD,NVDA
NVDA220304P00210000,2022-02-10 17:21:38+00:00,210.0,1.65,2.07,2.14,-0.060000062,-3.5087755,36.0,328,0.7380397290039062,False,REGULAR,USD,NVDA
NVDA220304P00215000,2022-02-10 15:22:01+00:00,215.0,2.4,2.53,2.61,0.3000002,14.285724,39.0,776,0.7219266088867188,False,REGULAR,USD,NVDA
NVDA220304P00220000,2022-02-10 17:19:01+00:00,220.0,2.6,3.1,3.25,-0.0400002,-1.515159,139.0,1245,0.7097196997070312,False,REGULAR,USD,NVDA
NVDA220304P00225000,2022-02-10 17:51:45+00:00,225.0,4.0,3.85,3.9,0.30999994,8.401082,59.0,328,0.696414168701172,False,REGULAR,USD,NVDA
NVDA220304P00230000,2022-02-10 17:47:17+00:00,230.0,4.55,4.85,5.0,0.53999996,13.466332,109.0,501,0.6960479614257813,False,REGULAR,USD,NVDA
NVDA220304P00235000,2022-02-10 17:47:17+00:00,235.0,5.55,5.7,5.85,0.42000008,8.187136,124.0,358,0.6757844921875001,False,REGULAR,USD,NVDA
NVDA220304P00240000,2022-02-10 17:49:37+00:00,240.0,7.0,7.1,7.25,1.0,16.666666,111.0,442,0.675479319458008,False,REGULAR,USD,NVDA
NVDA220304P00245000,2022-02-10 17:51:02+00:00,245.0,8.6,8.65,8.8,1.2000003,16.21622,93.0,503,0.6723665576171877,False,REGULAR,USD,NVDA
NVDA220304P00250000,2022-02-10 17:50:11+00:00,250.0,10.11,10.45,10.65,1.1499996,12.834817,333.0,567,0.6719393157958986,False,REGULAR,USD,NVDA
NVDA220304P00255000,2022-02-10 17:50:11+00:00,255.0,11.9,12.05,12.25,1.1499996,10.697671,35.0,247,0.6535679174804689,False,REGULAR,USD,NVDA
