contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FCEL230120P00000500,2022-02-04 19:02:35+00:00,0.5,0.02,0.0,0.04,0.0,0.0,2,245,1.2500037499999999,False,REGULAR,USD,FCEL
FCEL230120P00001000,2022-02-07 18:12:30+00:00,1.0,0.1,0.02,0.12,0.0,0.0,1,384,1.1015669921875002,False,REGULAR,USD,FCEL
FCEL230120P00001500,2022-01-24 19:19:02+00:00,1.5,0.25,0.16,0.23,0.0,0.0,3,283,1.109379453125,False,REGULAR,USD,FCEL
FCEL230120P00002000,2022-02-10 20:07:45+00:00,2.0,0.3,0.3,0.4,0.0,0.0,1,435,1.0800827246093752,False,REGULAR,USD,FCEL
FCEL230120P00002500,2022-02-10 16:14:52+00:00,2.5,0.49,0.48,0.53,0.0,0.0,1,268,1.015629921875,False,REGULAR,USD,FCEL
FCEL230120P00003000,2022-02-10 16:14:34+00:00,3.0,0.74,0.7,0.74,0.050000012,7.246379,10,571,0.993164130859375,False,REGULAR,USD,FCEL
FCEL230120P00003500,2022-02-11 18:27:47+00:00,3.5,0.92,0.95,1.04,0.02000004,2.2222269,7,623,0.9960937890625,False,REGULAR,USD,FCEL
FCEL230120P00004000,2022-02-11 15:42:26+00:00,4.0,1.16,1.23,1.33,-0.04000008,-3.33334,11,0,0.98437515625,False,REGULAR,USD,FCEL
FCEL230120P00004500,2022-02-11 17:46:01+00:00,4.5,1.48,1.53,1.65,0.0,0.0,21,446,0.975586181640625,False,REGULAR,USD,FCEL
FCEL230120P00005000,2022-02-11 19:58:39+00:00,5.0,1.9,1.87,1.95,0.049999952,2.7027001,30,2396,0.9599613378906249,True,REGULAR,USD,FCEL
FCEL230120P00005500,2022-02-11 14:54:43+00:00,5.5,2.23,2.22,2.31,0.120000124,5.68721,1,648,0.956055126953125,True,REGULAR,USD,FCEL
FCEL230120P00007000,2022-02-11 16:23:15+00:00,7.0,3.25,3.35,3.55,-0.099999905,-2.985072,35,3389,0.96289099609375,True,REGULAR,USD,FCEL
FCEL230120P00010000,2022-02-11 19:29:21+00:00,10.0,6.04,5.95,6.15,0.09000015,1.5126077,1,3128,0.965820654296875,True,REGULAR,USD,FCEL
FCEL230120P00012000,2022-02-01 16:21:20+00:00,12.0,8.0,7.7,8.1,0.0,0.0,1,474,0.975586181640625,True,REGULAR,USD,FCEL
FCEL230120P00015000,2022-02-04 15:00:37+00:00,15.0,11.17,10.55,10.9,0.0,0.0,2,272,0.9687503125,True,REGULAR,USD,FCEL
FCEL230120P00017000,2022-01-04 20:14:22+00:00,17.0,11.85,13.1,13.35,0.0,0.0,52,173,1.3564485302734375,True,REGULAR,USD,FCEL
FCEL230120P00020000,2022-02-10 18:38:26+00:00,20.0,15.4,15.4,15.75,0.0,0.0,15,3623,0.9726565234375,True,REGULAR,USD,FCEL
FCEL230120P00022000,2021-12-27 19:26:17+00:00,22.0,16.19,16.85,18.5,0.0,0.0,2,62,1.1054732226562503,True,REGULAR,USD,FCEL
FCEL230120P00025000,2022-02-07 19:16:29+00:00,25.0,20.75,20.3,20.85,0.0,0.0,1,160,1.0664109179687502,True,REGULAR,USD,FCEL
FCEL230120P00027000,2021-12-02 15:08:46+00:00,27.0,20.1,21.8,22.35,0.0,0.0,1,75,1.0000000000000003e-05,True,REGULAR,USD,FCEL
FCEL230120P00030000,2022-02-11 15:42:40+00:00,30.0,25.13,25.25,25.85,0.1099987,0.43964306,5,303,1.11328568359375,True,REGULAR,USD,FCEL
FCEL230120P00032000,2021-12-03 15:06:32+00:00,32.0,25.9,26.8,27.3,0.0,0.0,20,55,1.0000000000000003e-05,True,REGULAR,USD,FCEL
FCEL230120P00035000,2021-12-31 16:24:28+00:00,35.0,29.9,29.0,34.0,0.0,0.0,10,33,1.8515632421875,True,REGULAR,USD,FCEL
FCEL230120P00037000,2022-01-28 15:17:16+00:00,37.0,34.0,32.15,32.65,0.0,0.0,4,41,0.945313046875,True,REGULAR,USD,FCEL
FCEL230120P00040000,2022-02-10 19:19:21+00:00,40.0,35.16,34.5,36.55,0.0,0.0,2,33,1.1953165234375,True,REGULAR,USD,FCEL
FCEL230120P00042000,2022-02-10 14:30:00+00:00,42.0,37.3,36.6,37.6,0.0,0.0,1,46,1.2988316308593748,True,REGULAR,USD,FCEL
