contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220218P01600000,2022-02-11 20:57:35+00:00,1600.0,0.06,0.06,0.07,0.03,100.0,290,3200,1.5546897265624997,False,REGULAR,USD,AMZN
AMZN220218P01620000,2022-02-11 20:38:12+00:00,1620.0,0.06,0.01,0.19,0.03,100.0,2,286,1.5800802246093748,False,REGULAR,USD,AMZN
AMZN220218P01640000,2022-02-08 14:36:45+00:00,1640.0,0.01,0.0,0.25,0.0,0.0,7,317,1.5781271093749998,False,REGULAR,USD,AMZN
AMZN220218P01660000,2022-02-10 14:52:26+00:00,1660.0,0.03,0.0,0.25,0.0,0.0,1,0,1.5507834960937497,False,REGULAR,USD,AMZN
AMZN220218P01680000,2022-02-04 16:07:49+00:00,1680.0,0.21,0.0,0.25,0.0,0.0,6,78,1.5214867675781247,False,REGULAR,USD,AMZN
AMZN220218P01700000,2022-02-11 20:56:12+00:00,1700.0,0.06,0.01,0.11,0.03,100.0,11,569,1.41015919921875,False,REGULAR,USD,AMZN
AMZN220218P01720000,2022-02-11 19:29:00+00:00,1720.0,0.06,0.01,0.21,0.049999997,500.0,1,135,1.4492215039062502,False,REGULAR,USD,AMZN
AMZN220218P01730000,2022-02-09 14:43:56+00:00,1730.0,0.01,0.0,0.26,0.0,0.0,1,13,1.4570339648437498,False,REGULAR,USD,AMZN
AMZN220218P01740000,2022-02-09 16:04:17+00:00,1740.0,0.02,0.0,0.27,0.0,0.0,1,90,1.4472683886718751,False,REGULAR,USD,AMZN
AMZN220218P01750000,2022-02-04 19:30:07+00:00,1750.0,0.28,0.0,0.27,0.0,0.0,5,8,1.43359658203125,False,REGULAR,USD,AMZN
AMZN220218P01760000,2022-02-11 20:50:24+00:00,1760.0,0.06,0.05,0.07,0.02,50.0,8,48,1.3320345898437496,False,REGULAR,USD,AMZN
AMZN220218P01770000,2022-02-11 19:14:20+00:00,1770.0,0.08,0.0,0.27,-0.17,-68.0,11,21,1.40625296875,False,REGULAR,USD,AMZN
AMZN220218P01780000,2022-02-09 19:16:55+00:00,1780.0,0.02,0.0,0.28,0.0,0.0,1,45,1.396487392578125,False,REGULAR,USD,AMZN
