contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220225P00025000,2022-02-01 15:57:17+00:00,25.0,0.29,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220225P00026000,2022-02-03 16:42:42+00:00,26.0,0.26,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220225P00027000,2022-01-31 20:33:57+00:00,27.0,0.42,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220225P00028000,2022-02-02 19:01:59+00:00,28.0,0.47,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220225P00029000,2022-02-03 16:51:49+00:00,29.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220225P00030000,2022-02-03 16:42:24+00:00,30.0,0.85,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220225P00031000,2022-02-03 18:15:51+00:00,31.0,1.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220225P00032000,2022-02-03 19:53:48+00:00,32.0,1.45,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220225P00033000,2022-02-03 17:32:10+00:00,33.0,1.72,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220225P00034000,2022-02-03 20:01:01+00:00,34.0,2.17,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD,XPEV
XPEV220225P00035000,2022-02-03 20:54:05+00:00,35.0,3.05,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00036000,2022-02-03 19:48:10+00:00,36.0,3.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00037000,2022-02-01 18:33:07+00:00,37.0,3.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00038000,2022-02-01 16:54:46+00:00,38.0,3.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00039000,2022-02-03 20:38:26+00:00,39.0,5.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00040000,2022-02-03 18:00:37+00:00,40.0,5.73,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00041000,2022-02-02 16:11:50+00:00,41.0,6.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00042000,2022-02-03 16:11:29+00:00,42.0,6.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00043000,2022-02-03 16:50:41+00:00,43.0,7.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00044000,2022-01-24 15:34:40+00:00,44.0,7.4,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00045000,2022-02-02 20:13:42+00:00,45.0,9.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00046000,2022-01-31 15:22:27+00:00,46.0,11.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00047000,2022-01-28 20:56:41+00:00,47.0,15.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00048000,2022-01-28 15:20:00+00:00,48.0,16.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00049000,2022-01-19 15:09:44+00:00,49.0,6.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00050000,2022-01-14 17:40:22+00:00,50.0,4.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00051000,2022-01-19 15:01:23+00:00,51.0,7.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00052000,2022-01-21 14:31:21+00:00,52.0,9.43,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00055000,2022-01-07 20:57:54+00:00,55.0,11.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00056000,2022-01-18 14:35:08+00:00,56.0,9.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220225P00070000,2022-01-19 17:07:26+00:00,70.0,25.5,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
