contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW220916P00130000,2022-01-25 15:35:03+00:00,130.0,5.03,2.1,4.4,0.0,0.0,,2,0.755983885498047,False,REGULAR,USD,SNOW
SNOW220916P00140000,2022-02-04 16:43:59+00:00,140.0,5.6,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD,SNOW
SNOW220916P00150000,2022-02-07 14:53:33+00:00,150.0,5.45,3.9,4.6,0.0,0.0,1.0,11,0.6911651977539064,False,REGULAR,USD,SNOW
SNOW220916P00155000,2022-01-24 17:46:45+00:00,155.0,10.0,4.6,5.0,0.0,0.0,,2,0.6860993304443359,False,REGULAR,USD,SNOW
SNOW220916P00160000,2022-02-10 18:17:15+00:00,160.0,5.15,5.1,5.6,-1.9499998,-27.464787,1.0,37,0.6795686340332032,False,REGULAR,USD,SNOW
SNOW220916P00170000,2022-02-01 18:17:36+00:00,170.0,7.9,6.2,6.7,0.0,0.0,201.0,209,0.6630893066406252,False,REGULAR,USD,SNOW
SNOW220916P00175000,2022-02-03 18:25:10+00:00,175.0,11.71,6.9,7.4,0.0,0.0,,1,0.6577793011474609,False,REGULAR,USD,SNOW
SNOW220916P00180000,2022-02-04 17:31:15+00:00,180.0,12.2,7.6,8.0,0.0,0.0,34.0,123,0.6499058447265625,False,REGULAR,USD,SNOW
SNOW220916P00185000,2022-02-09 17:25:05+00:00,185.0,9.3,8.4,8.9,0.0,0.0,1.0,33,0.6461217028808592,False,REGULAR,USD,SNOW
SNOW220916P00190000,2022-02-10 18:17:15+00:00,190.0,9.1,9.2,9.7,-6.8999996,-43.124996,1.0,89,0.639926696472168,False,REGULAR,USD,SNOW
SNOW220916P00195000,2022-01-24 15:25:12+00:00,195.0,19.9,9.9,10.6,0.0,0.0,20.0,20,0.6327246200561524,False,REGULAR,USD,SNOW
SNOW220916P00200000,2022-02-10 18:40:39+00:00,200.0,11.6,11.0,11.7,-0.79999924,-6.4516068,35.0,84,0.6308935836791992,False,REGULAR,USD,SNOW
SNOW220916P00210000,2022-02-10 15:28:23+00:00,210.0,12.5,12.9,13.7,-9.309999,-42.68684,1.0,62,0.6186866744995119,False,REGULAR,USD,SNOW
SNOW220916P00220000,2022-01-28 15:16:14+00:00,220.0,16.0,15.3,16.0,-18.099998,-53.079178,10.0,303,0.6099892517089844,False,REGULAR,USD,SNOW
SNOW220916P00230000,2022-02-08 20:12:11+00:00,230.0,22.1,18.0,18.8,0.0,0.0,9.0,75,0.603763728027344,False,REGULAR,USD,SNOW
SNOW220916P00240000,2022-02-07 19:31:58+00:00,240.0,25.3,20.8,21.8,0.0,0.0,30.0,92,0.5958292370605469,False,REGULAR,USD,SNOW
SNOW220916P00250000,2022-02-10 18:05:17+00:00,250.0,23.0,23.8,25.0,-6.33,-21.581999,7.0,34,0.5871318142700196,False,REGULAR,USD,SNOW
SNOW220916P00260000,2022-02-04 20:21:05+00:00,260.0,38.1,27.4,28.4,0.0,0.0,48.0,149,0.5802959451293946,False,REGULAR,USD,SNOW
SNOW220916P00270000,2022-02-04 20:21:13+00:00,270.0,43.1,31.2,33.0,0.0,0.0,49.0,715,0.5785869778442383,False,REGULAR,USD,SNOW
SNOW220916P00280000,2022-02-10 16:53:53+00:00,280.0,34.9,35.3,36.9,-5.0,-12.531328,4.0,1487,0.5709424009704589,False,REGULAR,USD,SNOW
SNOW220916P00290000,2022-02-08 15:28:17+00:00,290.0,50.52,40.0,41.4,0.0,0.0,1.0,97,0.5669904141235352,False,REGULAR,USD,SNOW
SNOW220916P00300000,2022-02-10 18:38:06+00:00,300.0,46.0,44.4,45.8,-3.2000008,-6.504066,1.0,272,0.5577131631469728,False,REGULAR,USD,SNOW
SNOW220916P00310000,2022-02-04 20:21:09+00:00,310.0,66.0,49.5,51.5,0.0,0.0,45.0,85,0.5562788513183594,False,REGULAR,USD,SNOW
SNOW220916P00320000,2022-02-04 19:11:07+00:00,320.0,72.3,54.8,56.0,0.0,0.0,31.0,35,0.5466048757934571,True,REGULAR,USD,SNOW
SNOW220916P00330000,2022-02-01 17:26:13+00:00,330.0,76.9,60.6,62.1,0.0,0.0,1.0,19,0.5450790121459962,True,REGULAR,USD,SNOW
SNOW220916P00340000,2021-12-29 18:07:40+00:00,340.0,54.9,102.6,106.0,0.0,0.0,460.0,463,0.9249885430908205,True,REGULAR,USD,SNOW
SNOW220916P00350000,2022-01-31 17:24:29+00:00,350.0,98.3,72.6,74.8,0.0,0.0,4.0,11,0.5384567639160158,True,REGULAR,USD,SNOW
SNOW220916P00360000,2022-01-05 16:09:09+00:00,360.0,85.0,110.7,111.9,0.0,0.0,,1,0.8540969180297852,True,REGULAR,USD,SNOW
SNOW220916P00370000,2022-02-02 20:38:59+00:00,370.0,115.14,85.9,90.9,0.0,0.0,2.0,4,0.5459334957885743,True,REGULAR,USD,SNOW
SNOW220916P00380000,2022-02-04 20:21:18+00:00,380.0,117.09,92.6,95.9,0.0,0.0,3.0,34,0.5305222729492188,True,REGULAR,USD,SNOW
SNOW220916P00400000,2022-01-04 17:53:13+00:00,400.0,117.0,151.1,154.9,0.0,0.0,,50,0.9827882580566407,True,REGULAR,USD,SNOW
SNOW220916P00440000,2021-12-16 20:26:40+00:00,440.0,144.6,159.2,162.0,0.0,0.0,,4,0.7393214544677733,True,REGULAR,USD,SNOW
SNOW220916P00450000,2021-12-03 20:03:50+00:00,450.0,136.0,130.2,138.0,0.0,0.0,5.0,5,0.3349981051635742,True,REGULAR,USD,SNOW
SNOW220916P00460000,2021-12-16 17:03:48+00:00,460.0,150.7,178.1,180.0,0.0,0.0,,8,0.7623467369079591,True,REGULAR,USD,SNOW
SNOW220916P00500000,2021-12-13 05:04:17+00:00,500.0,156.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW220916P00540000,2021-12-16 14:49:43+00:00,540.0,203.6,251.4,255.2,0.0,0.0,,1,0.8304307728576661,True,REGULAR,USD,SNOW
