contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOG220520P00020000,2022-02-04 20:17:10+00:00,20.0,0.17,0.0,0.35,0.0,0.0,1,2,0.8007832421875,False,REGULAR,USD,HOG
HOG220520P00025000,2022-02-07 16:38:02+00:00,25.0,0.3,0.0,0.3,0.0,0.0,2,37,0.5664105859375,False,REGULAR,USD,HOG
HOG220520P00030000,2022-02-11 15:41:02+00:00,30.0,0.4,0.4,0.65,0.050000012,14.285718,20,3230,0.5283250292968751,False,REGULAR,USD,HOG
HOG220520P00031000,2022-02-08 19:24:06+00:00,31.0,0.62,0.45,0.8,0.0,0.0,21,27,0.5141650146484374,False,REGULAR,USD,HOG
HOG220520P00032000,2022-02-11 15:38:52+00:00,32.0,0.6,0.65,0.9,0.07000005,13.207558,1,84,0.5083056982421875,False,REGULAR,USD,HOG
HOG220520P00033000,2022-02-11 20:24:05+00:00,33.0,0.95,0.8,1.05,0.3,46.15385,328,559,0.5219774365234374,False,REGULAR,USD,HOG
HOG220520P00034000,2022-02-11 14:30:16+00:00,34.0,0.93,0.9,1.2,0.07999998,9.411762,17,52,0.5046436254882812,False,REGULAR,USD,HOG
HOG220520P00035000,2022-02-11 17:16:32+00:00,35.0,1.1,1.15,1.4,0.100000024,10.000002,9,215,0.49268085449218757,False,REGULAR,USD,HOG
HOG220520P00036000,2022-02-11 19:59:31+00:00,36.0,1.54,1.4,1.65,0.5,48.076923,1,253,0.48438015625,False,REGULAR,USD,HOG
HOG220520P00037000,2022-02-08 20:44:36+00:00,37.0,1.8,1.65,1.95,0.0,0.0,3,192,0.47852083984375,False,REGULAR,USD,HOG
HOG220520P00038000,2022-02-09 15:11:51+00:00,38.0,1.71,1.95,2.25,0.0,0.0,4,7,0.4682670361328125,False,REGULAR,USD,HOG
HOG220520P00039000,2022-02-11 18:45:47+00:00,39.0,2.52,2.35,2.6,0.4000001,18.867931,7,1338,0.459966337890625,False,REGULAR,USD,HOG
HOG220520P00040000,2022-02-11 18:46:30+00:00,40.0,2.9,2.8,3.1,0.4000001,16.000004,2,47,0.46533737792968755,False,REGULAR,USD,HOG
HOG220520P00041000,2022-02-11 19:59:31+00:00,41.0,3.49,3.1,3.5,0.8900001,34.230774,13,40,0.45361874511718747,False,REGULAR,USD,HOG
HOG220520P00042000,2022-02-10 14:59:17+00:00,42.0,2.95,3.7,4.0,0.0,0.0,10,16,0.44922425781249997,True,REGULAR,USD,HOG
HOG220520P00043000,2022-02-10 20:35:25+00:00,43.0,3.91,4.3,4.6,0.0,0.0,1,28,0.4519097778320313,True,REGULAR,USD,HOG
HOG220520P00044000,2022-02-10 20:53:31+00:00,44.0,4.5,4.8,5.2,0.0,0.0,5,12,0.44995667236328124,True,REGULAR,USD,HOG
HOG220520P00045000,2022-02-09 15:34:43+00:00,45.0,4.89,5.5,5.8,0.0,0.0,31,56,0.44360907958984375,True,REGULAR,USD,HOG
HOG220520P00046000,2022-02-10 20:33:55+00:00,46.0,5.75,6.1,6.5,0.0,0.0,1,12,0.44507390869140623,True,REGULAR,USD,HOG
HOG220520P00047000,2022-02-10 20:33:55+00:00,47.0,6.4,6.9,7.2,0.0,0.0,1,4,0.442388388671875,True,REGULAR,USD,HOG
HOG220520P00050000,2022-02-09 15:34:43+00:00,50.0,8.49,9.2,9.6,0.0,0.0,6,7,0.45117736328125,True,REGULAR,USD,HOG
