contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220318P00150000,2022-02-09 17:56:49+00:00,150.0,0.2,0.05,1.0,0.0,0.0,83.0,192,1.0332079589843752,False,REGULAR,USD,ISRG
ISRG220318P00155000,2022-01-27 19:07:36+00:00,155.0,0.4,0.05,0.8,0.0,0.0,,2,0.954102021484375,False,REGULAR,USD,ISRG
ISRG220318P00160000,2022-01-27 19:04:19+00:00,160.0,0.74,0.0,0.55,0.0,0.0,,4,0.8535170898437501,False,REGULAR,USD,ISRG
ISRG220318P00165000,2022-01-27 19:04:19+00:00,165.0,0.8,0.0,4.4,0.0,0.0,,1,1.1730998376464843,False,REGULAR,USD,ISRG
ISRG220318P00200000,2022-02-02 19:33:36+00:00,200.0,0.81,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,ISRG
ISRG220318P00205000,2022-01-27 18:23:10+00:00,205.0,2.2,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD,ISRG
ISRG220318P00210000,2022-02-09 16:55:47+00:00,210.0,0.55,0.0,1.7,0.0,0.0,1.0,5,0.5856975024414062,False,REGULAR,USD,ISRG
ISRG220318P00215000,2022-01-25 15:51:17+00:00,215.0,3.0,0.0,2.25,0.0,0.0,1.0,13,0.5803264624023439,False,REGULAR,USD,ISRG
ISRG220318P00220000,2022-02-04 15:20:01+00:00,220.0,1.83,0.0,2.05,0.0,0.0,2.0,71,0.5297898583984376,False,REGULAR,USD,ISRG
ISRG220318P00225000,2022-02-10 20:27:46+00:00,225.0,1.0,0.2,2.15,0.0,0.0,196.0,42,0.5065967309570312,False,REGULAR,USD,ISRG
ISRG220318P00230000,2022-02-08 15:02:49+00:00,230.0,1.06,0.5,3.2,0.0,0.0,4.0,0,0.5238084729003907,False,REGULAR,USD,ISRG
ISRG220318P00235000,2022-02-10 15:20:16+00:00,235.0,1.1,1.1,3.0,0.0,0.0,1.0,38,0.5557295404052736,False,REGULAR,USD,ISRG
ISRG220318P00240000,2022-02-09 20:58:45+00:00,240.0,1.61,0.5,3.3,0.0,0.0,10.0,1093,0.5268602001953125,False,REGULAR,USD,ISRG
ISRG220318P00245000,2022-02-11 19:07:23+00:00,245.0,2.9,2.45,3.7,-1.52,-34.389137,19.0,58,0.5008594836425782,False,REGULAR,USD,ISRG
ISRG220318P00250000,2022-02-11 19:06:42+00:00,250.0,3.3,2.55,4.8,0.79999995,32.0,2.0,114,0.5028125891113282,False,REGULAR,USD,ISRG
ISRG220318P00255000,2022-02-11 19:07:18+00:00,255.0,4.3,3.7,5.4,1.4000001,48.275864,2.0,87,0.4770560107421875,False,REGULAR,USD,ISRG
ISRG220318P00260000,2022-02-11 19:09:53+00:00,260.0,5.5,3.1,6.5,2.17,65.16517,2.0,146,0.4660087579345704,False,REGULAR,USD,ISRG
ISRG220318P00265000,2022-02-11 19:07:18+00:00,265.0,6.7,5.5,7.6,2.3999996,55.813946,2.0,56,0.4487970159912109,False,REGULAR,USD,ISRG
ISRG220318P00270000,2022-02-11 19:06:58+00:00,270.0,8.0,6.8,8.9,2.8899999,56.55577,10.0,148,0.4322566540527344,False,REGULAR,USD,ISRG
ISRG220318P00275000,2022-02-11 19:07:12+00:00,275.0,9.7,8.5,11.0,3.6999998,61.66666,10.0,25,0.4335994140625,False,REGULAR,USD,ISRG
ISRG220318P00280000,2022-02-11 15:29:11+00:00,280.0,11.9,10.3,12.9,4.0799994,52.17391,2.0,80,0.4210873321533204,False,REGULAR,USD,ISRG
ISRG220318P00285000,2022-02-11 20:27:35+00:00,285.0,14.3,12.3,17.6,4.63,47.880043,6.0,82,0.4822439471435547,True,REGULAR,USD,ISRG
ISRG220318P00290000,2022-02-11 14:38:15+00:00,290.0,12.43,15.0,19.9,0.4300003,3.5833359,4.0,91,0.46619186157226566,True,REGULAR,USD,ISRG
ISRG220318P00295000,2022-02-11 15:59:36+00:00,295.0,14.16,18.1,21.4,1.0500002,8.009155,11.0,48,0.4188290539550781,True,REGULAR,USD,ISRG
ISRG220318P00300000,2022-02-10 15:16:30+00:00,300.0,15.8,21.4,24.4,0.0,0.0,9.0,99,0.4072935247802735,True,REGULAR,USD,ISRG
ISRG220318P00305000,2022-02-10 15:39:12+00:00,305.0,18.1,23.3,28.0,0.0,0.0,1.0,14,0.4067442138671875,True,REGULAR,USD,ISRG
ISRG220318P00310000,2022-02-02 20:37:13+00:00,310.0,24.43,27.6,33.6,0.0,0.0,20.0,23,0.46869427795410157,True,REGULAR,USD,ISRG
ISRG220318P00315000,2022-02-10 14:54:00+00:00,315.0,28.55,30.4,37.8,0.0,0.0,1.0,23,0.48016877258300783,True,REGULAR,USD,ISRG
ISRG220318P00325000,2022-02-04 16:34:54+00:00,325.0,44.85,39.3,46.6,0.0,0.0,1.0,21,0.5059863854980469,True,REGULAR,USD,ISRG
ISRG220318P00330000,2022-02-11 19:29:11+00:00,330.0,47.17,43.5,50.8,0.18999863,0.4044245,3.0,2,0.5047046600341796,True,REGULAR,USD,ISRG
ISRG220318P00340000,2022-02-08 18:45:37+00:00,340.0,57.47,53.3,61.8,0.0,0.0,30.0,40,0.6101113208007813,True,REGULAR,USD,ISRG
ISRG220318P00345000,2022-02-08 18:45:37+00:00,345.0,61.76,57.8,65.2,0.0,0.0,30.0,43,0.5647016186523439,True,REGULAR,USD,ISRG
ISRG220318P00350000,2022-02-02 19:35:09+00:00,350.0,57.3,62.9,69.9,0.0,0.0,13.0,44,0.576054044189453,True,REGULAR,USD,ISRG
ISRG220318P00355000,2022-01-21 20:04:33+00:00,355.0,85.19,67.9,75.2,0.0,0.0,1.0,1,0.6185340881347658,True,REGULAR,USD,ISRG
ISRG220318P00360000,2022-01-31 16:03:05+00:00,360.0,81.63,72.4,79.7,0.0,0.0,,1,0.6162147753906251,True,REGULAR,USD,ISRG
