contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220414P00220000,2022-01-31 20:51:32+00:00,220.0,0.33,0.0,0.45,0.0,0.0,2.0,40,0.918946123046875,False,REGULAR,USD,AVGO
AVGO220414P00230000,2022-01-25 14:30:03+00:00,230.0,0.5,0.0,0.55,0.0,0.0,2.0,43,0.8984385156249999,False,REGULAR,USD,AVGO
AVGO220414P00240000,2022-01-12 19:29:08+00:00,240.0,0.3,0.0,0.6,0.0,0.0,2.0,33,0.868165380859375,False,REGULAR,USD,AVGO
AVGO220414P00250000,2022-01-31 19:28:38+00:00,250.0,0.52,0.0,0.7,0.0,0.0,1.0,21,0.8457046679687499,False,REGULAR,USD,AVGO
AVGO220414P00260000,2021-12-13 18:24:54+00:00,260.0,0.5,0.1,0.55,0.0,0.0,4.0,3,0.8012715185546875,False,REGULAR,USD,AVGO
AVGO220414P00270000,2022-01-24 20:34:05+00:00,270.0,1.14,0.1,0.9,0.0,0.0,3.0,225,0.8081073876953124,False,REGULAR,USD,AVGO
AVGO220414P00280000,2022-01-10 14:57:07+00:00,280.0,1.0,0.1,0.6,0.0,0.0,1.0,143,0.7377955908203124,False,REGULAR,USD,AVGO
AVGO220414P00290000,2022-02-04 14:54:36+00:00,290.0,0.65,0.3,1.0,0.0,0.0,10.0,13,0.7644066528320312,False,REGULAR,USD,AVGO
AVGO220414P00300000,2022-02-04 19:42:10+00:00,300.0,0.8,0.4,1.25,0.0,0.0,1.0,0,0.7553735400390625,False,REGULAR,USD,AVGO
AVGO220414P00310000,2022-01-28 20:08:23+00:00,310.0,1.6,0.55,1.2,0.0,0.0,19.0,0,0.7270535107421875,False,REGULAR,USD,AVGO
AVGO220414P00320000,2022-01-24 15:35:07+00:00,320.0,2.6,0.7,1.55,0.0,0.0,1.0,25,0.7210721252441408,False,REGULAR,USD,AVGO
AVGO220414P00330000,2022-01-31 17:57:45+00:00,330.0,1.45,0.85,1.6,0.0,0.0,1.0,0,0.6967803759765626,False,REGULAR,USD,AVGO
AVGO220414P00340000,2022-01-24 20:47:50+00:00,340.0,2.65,1.0,1.9,0.0,0.0,6.0,0,0.6826203613281252,False,REGULAR,USD,AVGO
AVGO220414P00350000,2022-02-11 17:52:19+00:00,350.0,1.1,1.3,2.0,0.20000005,22.222229,1.0,450,0.6644320666503909,False,REGULAR,USD,AVGO
AVGO220414P00360000,2022-02-11 16:32:57+00:00,360.0,1.2,1.55,2.25,-2.3,-65.71428,2.0,0,0.6480748083496093,False,REGULAR,USD,AVGO
AVGO220414P00370000,2022-01-31 19:28:38+00:00,370.0,2.27,1.85,2.75,0.0,0.0,1.0,0,0.6384313500976562,False,REGULAR,USD,AVGO
AVGO220414P00380000,2022-02-08 16:48:33+00:00,380.0,1.75,2.2,2.95,0.0,0.0,3.0,0,0.619388571777344,False,REGULAR,USD,AVGO
AVGO220414P00390000,2022-02-02 15:17:15+00:00,390.0,2.1,2.55,3.4,0.0,0.0,1.0,0,0.6048623498535157,False,REGULAR,USD,AVGO
AVGO220414P00400000,2022-02-10 20:42:52+00:00,400.0,2.03,2.9,3.8,0.0,0.0,3.0,260,0.5872844006347657,False,REGULAR,USD,AVGO
AVGO220414P00410000,2022-02-02 14:38:59+00:00,410.0,2.85,3.4,4.2,0.0,0.0,2.0,102,0.5708661077880859,False,REGULAR,USD,AVGO
AVGO220414P00420000,2022-02-02 17:02:22+00:00,420.0,3.2,4.0,4.8,0.0,0.0,3.0,0,0.5576216113281252,False,REGULAR,USD,AVGO
AVGO220414P00430000,2022-02-04 14:49:31+00:00,430.0,4.6,4.6,5.4,0.0,0.0,1.0,115,0.5420578021240237,False,REGULAR,USD,AVGO
AVGO220414P00440000,2022-02-10 15:02:42+00:00,440.0,3.2,5.3,6.2,0.0,0.0,8.0,215,0.5285081329345704,False,REGULAR,USD,AVGO
AVGO220414P00450000,2022-02-11 19:15:00+00:00,450.0,5.99,6.3,7.0,2.3199997,63.21525,2.0,96,0.5161791546630858,False,REGULAR,USD,AVGO
AVGO220414P00460000,2022-02-10 20:12:48+00:00,460.0,4.7,7.2,8.0,0.0,0.0,12.0,138,0.5022937954711916,False,REGULAR,USD,AVGO
AVGO220414P00470000,2022-02-10 20:12:48+00:00,470.0,5.4,8.4,9.1,0.0,0.0,14.0,656,0.49670913452148446,False,REGULAR,USD,AVGO
AVGO220414P00480000,2022-02-11 20:30:57+00:00,480.0,10.42,9.8,10.6,3.62,53.23529,8.0,121,0.48721826263427737,False,REGULAR,USD,AVGO
AVGO220414P00490000,2022-02-11 19:06:44+00:00,490.0,10.8,11.1,12.4,3.8600001,55.6196,1.0,330,0.4793448062133788,False,REGULAR,USD,AVGO
AVGO220414P00500000,2022-02-11 20:56:48+00:00,500.0,13.2,12.9,14.1,5.17,64.38357,1.0,0,0.4664665170288086,False,REGULAR,USD,AVGO
AVGO220414P00510000,2022-02-11 19:29:11+00:00,510.0,15.0,15.1,16.1,7.06,88.91687,3.0,0,0.4548699533081054,False,REGULAR,USD,AVGO
AVGO220414P00520000,2022-02-11 20:36:02+00:00,520.0,18.65,17.1,18.7,5.45,41.28788,11.0,0,0.4478662391662597,False,REGULAR,USD,AVGO
AVGO220414P00530000,2022-02-11 15:50:59+00:00,530.0,12.8,19.9,21.4,-2.5,-16.33987,1.0,0,0.43826855682373045,False,REGULAR,USD,AVGO
AVGO220414P00540000,2022-02-10 19:07:37+00:00,540.0,17.9,22.6,24.6,0.0,0.0,12.0,0,0.43088337677001964,False,REGULAR,USD,AVGO
AVGO220414P00550000,2022-02-10 20:50:04+00:00,550.0,18.0,27.0,28.3,-2.7999992,-13.4615345,1.0,0,0.42519190536499024,False,REGULAR,USD,AVGO
AVGO220414P00560000,2022-02-11 20:43:13+00:00,560.0,33.39,31.0,33.6,11.789999,54.58333,21.0,0,0.4328975167846679,False,REGULAR,USD,AVGO
AVGO220414P00570000,2022-02-11 20:32:21+00:00,570.0,37.7,35.2,38.0,17.810001,89.542496,7.0,429,0.4262294926452637,False,REGULAR,USD,AVGO
AVGO220414P00580000,2022-02-11 19:59:30+00:00,580.0,40.8,40.3,42.9,11.119999,37.4663,21.0,0,0.42078215942382813,True,REGULAR,USD,AVGO
AVGO220414P00590000,2022-02-11 18:30:35+00:00,590.0,39.17,45.5,48.7,6.16,18.661013,44.0,153,0.42078215942382813,True,REGULAR,USD,AVGO
