contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220225P01700000,2022-02-11 20:49:04+00:00,1700.0,0.08,0.02,0.08,0.029999997,59.999996,21.0,139,0.945313046875,False,REGULAR,USD,AMZN
AMZN220225P01750000,2022-02-09 20:53:44+00:00,1750.0,0.05,0.0,0.27,0.0,0.0,1.0,4,0.973633076171875,False,REGULAR,USD,AMZN
AMZN220225P01800000,2022-02-11 20:37:30+00:00,1800.0,0.18,0.0,0.13,0.17,1699.999,20.0,15,0.87500125,False,REGULAR,USD,AMZN
AMZN220225P01840000,2022-02-04 16:55:36+00:00,1840.0,0.6,0.0,0.59,0.0,0.0,1.0,0,0.9565434033203124,False,REGULAR,USD,AMZN
AMZN220225P01850000,2022-02-11 19:00:18+00:00,1850.0,0.18,0.0,0.35,-0.029999986,-14.285707,10.0,28,0.903321279296875,False,REGULAR,USD,AMZN
AMZN220225P01860000,2022-02-03 20:13:19+00:00,1860.0,6.35,0.0,0.61,0.0,0.0,34.0,30,0.940430283203125,False,REGULAR,USD,AMZN
AMZN220225P01870000,2022-02-09 20:48:46+00:00,1870.0,0.12,0.0,0.3,0.0,0.0,1.0,54,0.8730481445312499,False,REGULAR,USD,AMZN
AMZN220225P01875000,2022-02-04 14:42:18+00:00,1875.0,1.07,0.0,0.62,0.0,0.0,1.0,3,0.92773509765625,False,REGULAR,USD,AMZN
AMZN220225P01880000,2022-02-07 16:38:38+00:00,1880.0,0.25,0.0,0.62,0.0,0.0,1.0,0,0.9233406103515626,False,REGULAR,USD,AMZN
AMZN220225P01890000,2022-02-04 19:03:53+00:00,1890.0,0.6,0.0,0.64,0.0,0.0,1.0,1,0.9169930175781251,False,REGULAR,USD,AMZN
AMZN220225P01900000,2022-02-09 16:05:20+00:00,1900.0,0.15,0.01,0.65,0.0,0.0,15.0,16,0.9101571484375,False,REGULAR,USD,AMZN
AMZN220225P01920000,2022-02-03 19:06:00+00:00,1920.0,6.85,0.0,0.67,0.0,0.0,,1,0.8930674755859375,False,REGULAR,USD,AMZN
AMZN220225P01930000,2022-02-03 17:26:12+00:00,1930.0,5.65,0.0,0.68,0.0,0.0,,1,0.8852550537109375,False,REGULAR,USD,AMZN
AMZN220225P01940000,2022-02-03 20:49:46+00:00,1940.0,8.18,0.0,0.69,0.0,0.0,,1,0.8774426318359375,False,REGULAR,USD,AMZN
AMZN220225P01950000,2022-02-04 18:07:29+00:00,1950.0,0.46,0.0,0.71,0.0,0.0,1.0,4,0.8706067626953125,False,REGULAR,USD,AMZN
AMZN220225P01970000,2022-02-07 14:52:26+00:00,1970.0,0.54,0.0,0.74,0.0,0.0,3.0,4,0.8559584716796875,False,REGULAR,USD,AMZN
AMZN220225P01975000,2022-02-03 18:20:40+00:00,1975.0,8.36,0.0,0.74,0.0,0.0,1.0,0,0.851563984375,False,REGULAR,USD,AMZN
AMZN220225P01980000,2022-02-04 14:46:50+00:00,1980.0,1.13,0.0,0.75,0.0,0.0,1.0,1,0.8481460498046874,False,REGULAR,USD,AMZN
AMZN220225P01990000,2022-02-03 14:46:18+00:00,1990.0,3.55,0.0,0.77,0.0,0.0,1.0,1,0.8413101806640625,False,REGULAR,USD,AMZN
AMZN220225P02000000,2022-02-11 20:15:52+00:00,2000.0,0.32,0.32,0.45,0.16,100.0,9.0,127,0.8320329296874999,False,REGULAR,USD,AMZN
AMZN220225P02010000,2022-02-08 20:53:11+00:00,2010.0,0.3,0.0,0.8,0.0,0.0,1.0,4,0.8264177514648436,False,REGULAR,USD,AMZN
AMZN220225P02020000,2022-02-03 16:55:25+00:00,2020.0,6.7,0.01,0.83,0.0,0.0,,0,0.8215349877929687,False,REGULAR,USD,AMZN
AMZN220225P02030000,2022-02-04 19:06:53+00:00,2030.0,1.03,0.01,0.83,0.0,0.0,1.0,1,0.8125018749999999,False,REGULAR,USD,AMZN
AMZN220225P02040000,2022-02-04 14:34:00+00:00,2040.0,2.4,0.05,0.85,0.0,0.0,1.0,0,0.8095722167968749,False,REGULAR,USD,AMZN
AMZN220225P02050000,2022-02-11 20:16:17+00:00,2050.0,0.4,0.14,0.84,-0.65,-61.904762,1.0,0,0.807619111328125,False,REGULAR,USD,AMZN
AMZN220225P02075000,2022-01-31 15:26:16+00:00,2075.0,3.1,0.1,0.92,0.0,0.0,,2,0.7885763330078125,False,REGULAR,USD,AMZN
AMZN220225P02080000,2022-02-01 15:18:02+00:00,2080.0,2.24,0.11,0.93,0.0,0.0,1.0,3,0.7858908129882812,False,REGULAR,USD,AMZN
