contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CLNE230120P00001000,2021-11-10 11:59:30+00:00,1.0,0.05,0.05,0.25,0.0,0.0,1.0,36,1.5234398828124998,False,REGULAR,USD,CLNE
CLNE230120P00002000,2021-12-03 20:59:23+00:00,2.0,0.3,0.0,0.0,0.0,0.0,2.0,20,0.2500075,False,REGULAR,USD,CLNE
CLNE230120P00003000,2022-02-10 15:16:25+00:00,3.0,0.23,0.15,0.36,0.0,0.0,10.0,159,0.79101771484375,False,REGULAR,USD,CLNE
CLNE230120P00004000,2022-02-08 20:14:03+00:00,4.0,0.58,0.43,0.61,0.0,0.0,1.0,478,0.7480493945312501,False,REGULAR,USD,CLNE
CLNE230120P00005000,2022-02-10 17:02:00+00:00,5.0,0.84,0.79,0.94,0.0,0.0,52.0,1157,0.70312796875,False,REGULAR,USD,CLNE
CLNE230120P00008000,2022-02-03 16:44:24+00:00,8.0,3.05,2.6,2.77,0.0,0.0,10.0,503,0.6904327832031252,True,REGULAR,USD,CLNE
CLNE230120P00010000,2022-02-11 14:30:00+00:00,10.0,4.25,4.1,4.3,0.19999981,4.9382668,2.0,1712,0.6669955175781253,True,REGULAR,USD,CLNE
CLNE230120P00012000,2022-02-01 18:02:58+00:00,12.0,6.23,5.7,6.05,0.0,0.0,21.0,754,0.639652041015625,True,REGULAR,USD,CLNE
CLNE230120P00015000,2022-02-02 20:00:19+00:00,15.0,9.16,8.55,9.0,0.0,0.0,20.0,329,0.711916943359375,True,REGULAR,USD,CLNE
CLNE230120P00017000,2022-01-31 14:30:09+00:00,17.0,11.55,10.5,10.85,0.0,0.0,4.0,46,0.7148466015625,True,REGULAR,USD,CLNE
CLNE230120P00020000,2021-12-21 20:03:42+00:00,20.0,13.8,13.45,15.35,0.0,0.0,1.0,121,1.162113564453125,True,REGULAR,USD,CLNE
CLNE230120P00022000,2021-11-10 11:59:31+00:00,22.0,13.8,15.3,16.2,0.0,0.0,2.0,6,0.885743330078125,True,REGULAR,USD,CLNE
CLNE230120P00025000,2021-11-10 11:59:31+00:00,25.0,17.5,16.9,20.2,0.0,0.0,1.0,8,0.789064609375,True,REGULAR,USD,CLNE
CLNE230120P00027000,2021-11-10 11:59:31+00:00,27.0,19.6,19.5,20.9,0.0,0.0,,4,1.0693405908203126,True,REGULAR,USD,CLNE
CLNE230120P00030000,2021-12-31 16:39:55+00:00,30.0,23.93,23.8,25.0,0.0,0.0,5.0,16,1.3623078759765623,True,REGULAR,USD,CLNE
CLNE230120P00032000,2021-11-10 11:59:31+00:00,32.0,24.51,25.1,27.1,0.0,0.0,2.0,5,1.2519568652343749,True,REGULAR,USD,CLNE
CLNE230120P00035000,2022-01-31 14:46:03+00:00,35.0,29.17,27.85,30.7,0.0,0.0,1.0,171,1.376956240234375,True,REGULAR,USD,CLNE
