contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220211P00190000,2022-02-10 15:41:01+00:00,190.0,0.01,0.0,0.01,0.0,0.0,7.0,125,3.0000025,False,REGULAR,USD,NFLX
NFLX220211P00195000,2022-02-03 15:46:22+00:00,195.0,0.01,0.0,0.01,0.0,0.0,2.0,26,2.8750028125,False,REGULAR,USD,NFLX
NFLX220211P00200000,2022-02-07 20:35:40+00:00,200.0,0.01,0.0,0.01,0.0,0.0,22.0,162,2.750003125,False,REGULAR,USD,NFLX
NFLX220211P00205000,2022-02-10 17:28:44+00:00,205.0,0.01,0.0,0.01,-0.09,-90.0,2.0,15,2.68750328125,False,REGULAR,USD,NFLX
NFLX220211P00210000,2022-01-31 15:57:04+00:00,210.0,0.02,0.0,0.01,0.0,0.0,5.0,34,2.56250359375,False,REGULAR,USD,NFLX
NFLX220211P00215000,2022-02-04 15:34:38+00:00,215.0,0.01,0.0,0.01,0.0,0.0,3.0,130,2.50000375,False,REGULAR,USD,NFLX
NFLX220211P00220000,2022-01-28 18:30:39+00:00,220.0,0.04,0.0,0.01,0.0,0.0,15.0,11,2.3750040624999995,False,REGULAR,USD,NFLX
NFLX220211P00225000,2022-01-31 14:46:18+00:00,225.0,0.05,0.0,0.01,0.0,0.0,5.0,15,2.3125042187499996,False,REGULAR,USD,NFLX
NFLX220211P00230000,2022-02-07 16:51:38+00:00,230.0,0.03,0.0,0.01,0.0,0.0,1.0,33,2.2500043749999996,False,REGULAR,USD,NFLX
NFLX220211P00235000,2022-02-01 17:52:47+00:00,235.0,0.01,0.0,0.01,0.0,0.0,1.0,29,2.1250046874999997,False,REGULAR,USD,NFLX
NFLX220211P00240000,2022-02-04 15:33:05+00:00,240.0,0.02,0.0,0.01,0.0,0.0,5.0,114,2.0625048437499998,False,REGULAR,USD,NFLX
NFLX220211P00245000,2022-02-07 14:49:18+00:00,245.0,0.01,0.0,0.01,0.0,0.0,33.0,58,1.96875015625,False,REGULAR,USD,NFLX
NFLX220211P00250000,2022-02-09 19:21:29+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,89,1.9375003125,False,REGULAR,USD,NFLX
NFLX220211P00255000,2022-02-07 20:14:22+00:00,255.0,0.01,0.0,0.02,0.0,0.0,59.0,425,1.9375003125,False,REGULAR,USD,NFLX
NFLX220211P00260000,2022-02-07 15:12:31+00:00,260.0,0.01,0.0,0.04,0.0,0.0,110.0,102,1.96875015625,False,REGULAR,USD,NFLX
NFLX220211P00265000,2022-02-10 17:29:18+00:00,265.0,0.01,0.0,0.03,0.0,0.0,4.0,74,1.8437507812499998,False,REGULAR,USD,NFLX
NFLX220211P00270000,2022-02-10 16:39:11+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,111,1.625001875,False,REGULAR,USD,NFLX
NFLX220211P00275000,2022-02-07 17:31:25+00:00,275.0,0.01,0.0,0.03,0.0,0.0,18.0,49,1.6875015625,False,REGULAR,USD,NFLX
NFLX220211P00280000,2022-02-07 20:48:27+00:00,280.0,0.01,0.0,0.03,0.0,0.0,32.0,167,1.625001875,False,REGULAR,USD,NFLX
NFLX220211P00285000,2022-02-09 19:48:09+00:00,285.0,0.02,0.0,0.03,0.0,0.0,9.0,169,1.5468772656249998,False,REGULAR,USD,NFLX
NFLX220211P00290000,2022-02-09 19:56:19+00:00,290.0,0.01,0.0,0.01,0.0,0.0,5.0,78,1.3437532812499997,False,REGULAR,USD,NFLX
NFLX220211P00295000,2022-02-08 15:46:28+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,62,1.2812535937499998,False,REGULAR,USD,NFLX
NFLX220211P00300000,2022-02-10 15:06:43+00:00,300.0,0.01,0.0,0.03,0.0,0.0,1.0,635,1.3281283593749997,False,REGULAR,USD,NFLX
NFLX220211P00305000,2022-02-08 14:41:04+00:00,305.0,0.02,0.0,0.03,0.0,0.0,15.0,48,1.2656286718749998,False,REGULAR,USD,NFLX
NFLX220211P00310000,2022-02-10 17:37:07+00:00,310.0,0.01,0.01,0.03,-0.01,-50.0,10.0,422,1.21875390625,False,REGULAR,USD,NFLX
NFLX220211P00315000,2022-02-10 17:36:54+00:00,315.0,0.01,0.0,0.03,-0.02,-66.66667,4.0,200,1.125004375,False,REGULAR,USD,NFLX
NFLX220211P00320000,2022-02-10 15:45:23+00:00,320.0,0.01,0.0,0.03,0.0,0.0,2.0,700,1.0625046875000002,False,REGULAR,USD,NFLX
NFLX220211P00325000,2022-02-10 14:44:54+00:00,325.0,0.01,0.0,0.03,0.0,0.0,1.0,553,0.98437515625,False,REGULAR,USD,NFLX
NFLX220211P00330000,2022-02-10 17:31:55+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,610,0.8437515624999999,False,REGULAR,USD,NFLX
NFLX220211P00335000,2022-02-10 17:12:19+00:00,335.0,0.01,0.01,0.02,-0.01,-50.0,11.0,236,0.85937640625,False,REGULAR,USD,NFLX
NFLX220211P00340000,2022-02-10 15:59:30+00:00,340.0,0.01,0.01,0.02,-0.01,-50.0,4.0,648,0.79687703125,False,REGULAR,USD,NFLX
NFLX220211P00345000,2022-02-10 16:04:03+00:00,345.0,0.01,0.01,0.03,-0.02,-66.66667,3.0,334,0.7500025,False,REGULAR,USD,NFLX
NFLX220211P00350000,2022-02-10 17:32:37+00:00,350.0,0.02,0.01,0.02,-0.01,-33.333336,44.0,1109,0.6718782812500002,False,REGULAR,USD,NFLX
NFLX220211P00355000,2022-02-10 17:41:42+00:00,355.0,0.02,0.02,0.03,-0.01,-33.333336,38.0,350,0.6367223828125,False,REGULAR,USD,NFLX
NFLX220211P00360000,2022-02-10 17:39:27+00:00,360.0,0.03,0.02,0.04,-0.020000001,-40.000004,107.0,1128,0.5820354296875,False,REGULAR,USD,NFLX
NFLX220211P00365000,2022-02-10 17:33:29+00:00,365.0,0.05,0.04,0.06,-0.02,-28.571428,35.0,1213,0.5507857421875001,False,REGULAR,USD,NFLX
NFLX220211P00370000,2022-02-10 17:26:18+00:00,370.0,0.07,0.06,0.07,-0.049999997,-41.666664,273.0,1470,0.5019581054687501,False,REGULAR,USD,NFLX
NFLX220211P00375000,2022-02-10 17:45:04+00:00,375.0,0.11,0.09,0.1,-0.07000001,-38.888893,256.0,1227,0.454107021484375,False,REGULAR,USD,NFLX
