contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220211P00100000,2022-02-10 15:42:32+00:00,100.0,0.01,0.0,0.01,-0.03,-75.0,234.0,1466,3.1250021875,False,REGULAR,USD,TWLO
TWLO220211P00110000,2022-02-10 17:41:00+00:00,110.0,0.01,0.0,0.01,-0.060000002,-85.71429,130.0,591,2.750003125,False,REGULAR,USD,TWLO
TWLO220211P00120000,2022-02-10 18:49:31+00:00,120.0,0.01,0.0,0.01,-0.16,-94.117645,348.0,1221,2.3750040624999995,False,REGULAR,USD,TWLO
TWLO220211P00125000,2022-02-10 15:38:53+00:00,125.0,0.01,0.0,0.01,-0.26000002,-96.296295,434.0,860,2.1875045312499997,False,REGULAR,USD,TWLO
TWLO220211P00130000,2022-02-10 17:55:59+00:00,130.0,0.01,0.0,0.01,-0.4,-97.560974,213.0,568,2.0625048437499998,False,REGULAR,USD,TWLO
TWLO220211P00135000,2022-02-10 18:53:31+00:00,135.0,0.01,0.0,0.01,-0.61,-98.3871,22.0,198,1.875000625,False,REGULAR,USD,TWLO
TWLO220211P00140000,2022-02-10 19:14:20+00:00,140.0,0.01,0.01,0.02,-0.85,-98.83721,325.0,1199,1.9375003125,False,REGULAR,USD,TWLO
TWLO220211P00145000,2022-02-10 18:49:03+00:00,145.0,0.02,0.03,0.04,-1.13,-98.26087,135.0,547,1.9375003125,False,REGULAR,USD,TWLO
TWLO220211P00150000,2022-02-10 19:16:13+00:00,150.0,0.03,0.02,0.03,-1.5500001,-98.10127,728.0,2045,1.71875140625,False,REGULAR,USD,TWLO
TWLO220211P00155000,2022-02-10 19:11:49+00:00,155.0,0.04,0.04,0.06,-1.96,-98.0,526.0,709,1.6875015625,False,REGULAR,USD,TWLO
TWLO220211P00160000,2022-02-10 19:15:32+00:00,160.0,0.04,0.04,0.05,-2.71,-98.545456,573.0,1120,1.5078149609375,False,REGULAR,USD,TWLO
TWLO220211P00162500,2022-02-10 19:11:36+00:00,162.5,0.04,0.04,0.05,-3.01,-98.68852,117.0,109,1.4375028125,False,REGULAR,USD,TWLO
TWLO220211P00165000,2022-02-10 19:10:05+00:00,165.0,0.05,0.05,0.06,-3.55,-98.61111,319.0,1806,1.3906280468749999,False,REGULAR,USD,TWLO
TWLO220211P00167500,2022-02-10 19:08:48+00:00,167.5,0.06,0.05,0.08,-3.9900002,-98.518524,116.0,184,1.3437532812499997,False,REGULAR,USD,TWLO
TWLO220211P00170000,2022-02-10 19:06:56+00:00,170.0,0.05,0.06,0.07,-4.45,-98.888885,763.0,1705,1.2656286718749998,False,REGULAR,USD,TWLO
TWLO220211P00172500,2022-02-10 19:08:41+00:00,172.5,0.06,0.07,0.11,-4.9900002,-98.81188,83.0,169,1.2460975195312498,False,REGULAR,USD,TWLO
TWLO220211P00175000,2022-02-10 19:13:43+00:00,175.0,0.11,0.09,0.12,-5.54,-98.05309,2834.0,455,1.193363408203125,False,REGULAR,USD,TWLO
TWLO220211P00177500,2022-02-10 18:01:24+00:00,177.5,0.05,0.08,0.14,-6.27,-99.208855,274.0,163,1.12109814453125,False,REGULAR,USD,TWLO
TWLO220211P00180000,2022-02-10 19:10:03+00:00,180.0,0.11,0.1,0.15,-6.99,-98.45071,1599.0,1026,1.0625046875000002,False,REGULAR,USD,TWLO
TWLO220211P00182500,2022-02-10 18:49:34+00:00,182.5,0.12,0.04,0.23,-7.8,-98.48485,283.0,220,0.9960937890625,False,REGULAR,USD,TWLO
TWLO220211P00185000,2022-02-10 19:05:08+00:00,185.0,0.2,0.12,0.25,-8.320001,-97.65259,680.0,1512,0.96679720703125,False,REGULAR,USD,TWLO
TWLO220211P00187500,2022-02-10 18:55:26+00:00,187.5,0.26,0.12,0.32,-9.59,-97.360405,208.0,312,0.91211025390625,False,REGULAR,USD,TWLO
