contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYY230120P00030000,2021-12-06 18:15:21+00:00,30.0,0.35,0.0,0.7,0.0,0.0,5,49,0.570316796875,False,REGULAR,USD,SYY
SYY230120P00035000,2021-12-21 19:26:44+00:00,35.0,0.46,0.15,1.15,0.0,0.0,2,28,0.5537154003906251,False,REGULAR,USD,SYY
SYY230120P00040000,2021-12-02 19:52:19+00:00,40.0,1.1,0.0,5.0,0.0,0.0,1,29,0.6800569104003908,False,REGULAR,USD,SYY
SYY230120P00045000,2022-01-10 17:41:52+00:00,45.0,1.05,0.65,1.0,0.0,0.0,2,19,0.45337460693359377,False,REGULAR,USD,SYY
SYY230120P00050000,2022-02-08 17:59:56+00:00,50.0,1.35,1.05,1.75,0.0,0.0,12,67,0.45361874511718747,False,REGULAR,USD,SYY
SYY230120P00055000,2022-02-09 14:31:51+00:00,55.0,1.6,1.5,2.3,0.0,0.0,2,204,0.4229794030761719,False,REGULAR,USD,SYY
SYY230120P00060000,2022-02-11 15:40:06+00:00,60.0,2.0,1.75,2.55,-0.5999999,-23.07692,2,488,0.3702455554199219,False,REGULAR,USD,SYY
SYY230120P00065000,2022-01-31 20:49:44+00:00,65.0,4.4,2.85,3.6,0.0,0.0,5,298,0.35559726440429684,False,REGULAR,USD,SYY
SYY230120P00070000,2022-02-10 18:42:18+00:00,70.0,4.3,4.0,4.8,0.0,0.0,25,0,0.33612724426269536,False,REGULAR,USD,SYY
SYY230120P00075000,2022-02-11 15:32:56+00:00,75.0,5.31,5.5,6.0,-0.49000025,-8.448279,1,0,0.30713583496093744,False,REGULAR,USD,SYY
SYY230120P00080000,2022-02-10 18:50:27+00:00,80.0,7.8,7.6,8.7,0.0,0.0,86,230,0.31781688049316403,False,REGULAR,USD,SYY
SYY230120P00085000,2022-02-10 17:19:55+00:00,85.0,10.4,10.0,11.3,0.0,0.0,1,0,0.3115913568115234,True,REGULAR,USD,SYY
SYY230120P00090000,2022-01-14 15:23:40+00:00,90.0,15.7,12.9,13.7,0.0,0.0,2,17,0.2872385729980468,True,REGULAR,USD,SYY
SYY230120P00095000,2022-01-13 18:11:14+00:00,95.0,18.9,14.9,17.9,0.0,0.0,1,2,0.30927204406738285,True,REGULAR,USD,SYY
SYY230120P00100000,2022-02-09 15:43:22+00:00,100.0,20.0,18.5,21.5,0.0,0.0,1,2,0.302314105834961,True,REGULAR,USD,SYY
SYY230120P00110000,2021-11-10 11:59:58+00:00,110.0,40.7,35.7,40.3,0.0,0.0,1,1,0.5922281988525393,True,REGULAR,USD,SYY
SYY230120P00115000,2021-11-10 11:59:58+00:00,115.0,35.1,40.8,44.7,0.0,0.0,4,14,0.6174354663085939,True,REGULAR,USD,SYY
SYY230120P00120000,2021-11-10 11:59:59+00:00,120.0,42.8,45.5,50.0,0.0,0.0,11,11,0.6481358428955077,True,REGULAR,USD,SYY
SYY230120P00125000,2021-11-10 11:59:59+00:00,125.0,48.38,50.0,55.0,0.0,0.0,4,5,0.6685824157714846,True,REGULAR,USD,SYY
