contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220617P00030000,2022-02-11 16:55:29+00:00,30.0,0.15,0.09,0.19,0.02000001,15.3846245,1.0,1758,0.5293015820312501,False,REGULAR,USD,CSCO
CSCO220617P00032500,2022-01-31 16:49:34+00:00,32.5,0.2,0.15,0.26,0.0,0.0,3.0,53,0.5229539892578124,False,REGULAR,USD,CSCO
CSCO220617P00035000,2022-02-08 16:44:21+00:00,35.0,0.21,0.24,0.35,0.0,0.0,1.0,11514,0.48779809082031256,False,REGULAR,USD,CSCO
CSCO220617P00037500,2022-02-10 18:33:58+00:00,37.5,0.26,0.36,0.47,0.0,0.0,6.0,0,0.454107021484375,False,REGULAR,USD,CSCO
CSCO220617P00040000,2022-02-10 17:38:33+00:00,40.0,0.35,0.52,0.61,0.0,0.0,367.0,0,0.41797457031249996,False,REGULAR,USD,CSCO
CSCO220617P00042500,2022-02-11 20:39:30+00:00,42.5,0.83,0.75,0.82,0.33999997,69.38775,116.0,84,0.38721315917968746,False,REGULAR,USD,CSCO
CSCO220617P00045000,2022-02-11 20:55:37+00:00,45.0,1.13,1.13,1.18,0.24000001,26.966295,170.0,23505,0.367193828125,False,REGULAR,USD,CSCO
CSCO220617P00047500,2022-02-11 20:59:05+00:00,47.5,1.59,1.55,1.65,0.39,32.5,98.0,2934,0.3454655297851562,False,REGULAR,USD,CSCO
CSCO220617P00050000,2022-02-11 20:22:48+00:00,50.0,2.29,2.19,2.32,0.48000002,26.51934,4267.0,31566,0.3278875805664062,False,REGULAR,USD,CSCO
CSCO220617P00052500,2022-02-11 20:40:33+00:00,52.5,3.25,3.1,3.3,0.76,30.522087,86.0,12476,0.3194648132324218,False,REGULAR,USD,CSCO
CSCO220617P00055000,2022-02-11 20:34:15+00:00,55.0,4.39,4.25,4.45,0.6799998,18.328836,1042.0,18898,0.3053047985839844,True,REGULAR,USD,CSCO
CSCO220617P00057500,2022-02-10 15:51:28+00:00,57.5,4.35,5.7,5.9,0.0,0.0,14.0,6194,0.2954172021484375,True,REGULAR,USD,CSCO
CSCO220617P00060000,2022-02-11 20:09:14+00:00,60.0,7.42,7.1,7.9,0.8200002,12.424246,2.0,3009,0.313483427734375,True,REGULAR,USD,CSCO
CSCO220617P00062500,2022-02-11 19:10:47+00:00,62.5,9.35,9.35,9.8,0.84000015,9.870742,4.0,2336,0.3073799731445312,True,REGULAR,USD,CSCO
CSCO220617P00065000,2022-02-10 20:26:31+00:00,65.0,10.67,11.35,11.95,0.0,0.0,14.0,310,0.31153032226562494,True,REGULAR,USD,CSCO
CSCO220617P00067500,2022-02-04 20:04:38+00:00,67.5,12.77,13.4,14.3,0.0,0.0,3.0,0,0.3303289624023437,True,REGULAR,USD,CSCO
CSCO220617P00070000,2022-02-10 16:21:14+00:00,70.0,14.95,16.0,16.75,0.0,0.0,20.0,62,0.3579165771484375,True,REGULAR,USD,CSCO
CSCO220617P00072500,2022-02-10 15:51:59+00:00,72.5,17.1,18.45,19.2,0.0,0.0,10.0,0,0.3825745336914062,True,REGULAR,USD,CSCO
CSCO220617P00075000,2022-01-06 15:25:48+00:00,75.0,14.8,20.05,20.4,0.0,0.0,1.0,113,1.0000000000000003e-05,True,REGULAR,USD,CSCO
CSCO220617P00080000,2021-12-30 19:51:09+00:00,80.0,17.11,23.4,26.45,0.0,0.0,4.0,62,0.4165097412109374,True,REGULAR,USD,CSCO
CSCO220617P00085000,2022-01-03 15:53:08+00:00,85.0,22.95,29.6,29.95,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,CSCO
CSCO220617P00090000,2022-01-18 19:19:21+00:00,90.0,30.54,36.1,36.6,0.0,0.0,,0,0.5449264257812501,True,REGULAR,USD,CSCO
