contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK240119P00037500,2022-01-13 15:21:16+00:00,37.5,0.6,0.65,1.36,0.0,0.0,1.0,0,0.3996642065429688,False,REGULAR,USD,MRK
MRK240119P00040000,2022-02-01 19:02:08+00:00,40.0,1.0,0.81,1.63,0.0,0.0,2.0,479,0.38892212646484375,False,REGULAR,USD,MRK
MRK240119P00042500,2022-01-25 18:44:15+00:00,42.5,1.4,0.8,1.71,0.0,0.0,2.0,3,0.36438623901367195,False,REGULAR,USD,MRK
MRK240119P00045000,2022-02-08 18:57:21+00:00,45.0,1.57,1.01,1.65,0.0,0.0,1.0,7,0.3325262060546875,False,REGULAR,USD,MRK
MRK240119P00047500,2022-02-03 14:31:25+00:00,47.5,1.63,1.61,2.85,0.0,0.0,1.0,6,0.36804831176757813,False,REGULAR,USD,MRK
MRK240119P00050000,2022-01-28 20:57:15+00:00,50.0,2.4,1.91,2.61,0.0,0.0,1.0,0,0.32813171874999997,False,REGULAR,USD,MRK
MRK240119P00055000,2022-02-11 18:31:15+00:00,55.0,2.9,2.91,3.45,-0.2099998,-6.752405,10.0,268,0.30811238769531246,False,REGULAR,USD,MRK
MRK240119P00060000,2022-02-09 16:18:45+00:00,60.0,4.6,3.5,4.65,0.0,0.0,3.0,0,0.2946237530517578,False,REGULAR,USD,MRK
MRK240119P00062500,2022-02-07 19:56:19+00:00,62.5,5.15,4.95,5.5,0.0,0.0,36.0,383,0.29267064758300776,False,REGULAR,USD,MRK
MRK240119P00065000,2022-02-09 15:26:23+00:00,65.0,6.3,5.25,6.6,0.0,0.0,3.0,0,0.2954172021484375,False,REGULAR,USD,MRK
MRK240119P00067500,2022-02-09 18:19:12+00:00,67.5,7.31,5.95,8.8,0.0,0.0,2.0,242,0.32483585327148434,False,REGULAR,USD,MRK
MRK240119P00070000,2022-02-10 16:48:39+00:00,70.0,8.3,7.85,9.7,0.0,0.0,1.0,808,0.3162299822998046,False,REGULAR,USD,MRK
MRK240119P00072500,2022-02-11 20:18:07+00:00,72.5,9.25,9.05,11.0,-0.19999981,-2.1164002,1.0,51,0.3161689477539062,False,REGULAR,USD,MRK
MRK240119P00075000,2022-02-04 15:36:00+00:00,75.0,10.2,10.05,11.05,-0.19999981,-1.9230751,1.0,0,0.28375960388183585,False,REGULAR,USD,MRK
MRK240119P00077500,2022-02-08 14:47:37+00:00,77.5,12.05,10.9,13.15,0.0,0.0,1.0,24,0.2997201376342773,True,REGULAR,USD,MRK
MRK240119P00080000,2022-02-01 17:39:09+00:00,80.0,11.65,12.7,14.4,0.0,0.0,10.0,181,0.29337254486083975,True,REGULAR,USD,MRK
MRK240119P00082500,2022-02-07 15:20:53+00:00,82.5,14.5,14.4,15.7,0.0,0.0,1.0,17,0.286567192993164,True,REGULAR,USD,MRK
MRK240119P00085000,2022-02-11 17:43:42+00:00,85.0,16.15,16.0,17.75,-0.70000076,-4.154307,2.0,27,0.29584444396972653,True,REGULAR,USD,MRK
MRK240119P00087500,2022-01-14 16:56:57+00:00,87.5,16.0,17.3,20.1,0.0,0.0,1.0,0,0.3106758386230468,True,REGULAR,USD,MRK
MRK240119P00090000,2022-02-09 18:04:51+00:00,90.0,19.95,18.35,22.1,0.0,0.0,2.0,54,0.3160163613891601,True,REGULAR,USD,MRK
MRK240119P00095000,2021-11-04 17:27:10+00:00,95.0,17.7,26.8,31.2,0.0,0.0,2.0,3,0.4445245977783203,True,REGULAR,USD,MRK
MRK240119P00100000,2021-12-15 14:47:59+00:00,100.0,31.8,23.55,26.05,0.0,0.0,1.0,2,0.21643849975585935,True,REGULAR,USD,MRK
MRK240119P00110000,2021-11-10 11:58:02+00:00,110.0,36.0,41.1,43.6,0.0,0.0,8.0,10,0.4611870288085938,True,REGULAR,USD,MRK
MRK240119P00115000,2022-01-24 19:28:24+00:00,115.0,42.5,40.05,43.5,0.0,0.0,,0,0.3521182952880859,True,REGULAR,USD,MRK
MRK240119P00120000,2022-01-19 20:45:51+00:00,120.0,42.07,44.35,47.85,0.0,0.0,5.0,5,0.35242346801757807,True,REGULAR,USD,MRK
MRK240119P00130000,2022-01-21 15:27:20+00:00,130.0,52.5,53.85,57.05,0.0,0.0,1.0,1,0.3614565808105469,True,REGULAR,USD,MRK
