contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADSK220617P00120000,2022-02-11 18:31:24+00:00,120.0,1.45,1.38,1.63,0.30000007,26.086962,2.0,3,0.6811555322265627,False,REGULAR,USD,ADSK
ADSK220617P00125000,2022-01-21 17:23:02+00:00,125.0,1.65,1.59,1.85,0.0,0.0,2.0,12,0.6623568920898439,False,REGULAR,USD,ADSK
ADSK220617P00130000,2022-01-27 20:51:15+00:00,130.0,2.61,1.91,2.13,0.0,0.0,1.0,59,0.6486851538085938,False,REGULAR,USD,ADSK
ADSK220617P00135000,2022-02-01 15:01:36+00:00,135.0,2.0,1.86,2.42,0.0,0.0,2.0,545,0.6203651245117189,False,REGULAR,USD,ADSK
ADSK220617P00140000,2022-01-28 20:21:43+00:00,140.0,2.73,2.52,2.76,0.0,0.0,9.0,13,0.6158485681152344,False,REGULAR,USD,ADSK
ADSK220617P00145000,2022-01-21 18:11:16+00:00,145.0,2.57,2.89,3.15,0.0,0.0,1.0,2,0.6007730352783205,False,REGULAR,USD,ADSK
ADSK220617P00150000,2022-02-03 20:01:05+00:00,150.0,3.2,3.2,3.6,0.10000014,3.2258112,5.0,16,0.5837443969726561,False,REGULAR,USD,ADSK
ADSK220617P00155000,2022-02-09 14:39:13+00:00,155.0,2.5,3.65,4.1,0.0,0.0,5.0,26,0.5695233477783204,False,REGULAR,USD,ADSK
ADSK220617P00160000,2022-01-12 16:27:26+00:00,160.0,2.25,4.2,4.65,0.0,0.0,4.0,34,0.5563398858642579,False,REGULAR,USD,ADSK
ADSK220617P00165000,2022-01-27 20:51:15+00:00,165.0,5.56,4.75,5.35,0.0,0.0,1.0,30,0.5438278039550781,False,REGULAR,USD,ADSK
ADSK220617P00170000,2022-01-26 15:59:31+00:00,170.0,5.23,5.55,6.05,0.0,0.0,1.0,25,0.5332688275146484,False,REGULAR,USD,ADSK
ADSK220617P00175000,2022-02-10 17:05:57+00:00,175.0,3.95,6.25,6.8,0.0,0.0,90.0,99,0.5194139855957032,False,REGULAR,USD,ADSK
ADSK220617P00180000,2022-02-10 15:25:27+00:00,180.0,4.65,7.1,7.75,0.0,0.0,2.0,41,0.5086108709716797,False,REGULAR,USD,ADSK
ADSK220617P00185000,2022-02-10 20:59:52+00:00,185.0,6.23,8.15,8.8,0.0,0.0,2.0,42,0.508092077331543,False,REGULAR,USD,ADSK
ADSK220617P00190000,2022-02-07 20:47:44+00:00,190.0,7.0,9.4,9.95,0.0,0.0,15.0,49,0.49811292907714844,False,REGULAR,USD,ADSK
ADSK220617P00195000,2022-02-10 18:02:15+00:00,195.0,6.98,10.65,11.35,0.0,0.0,1.0,143,0.4913991290283204,False,REGULAR,USD,ADSK
ADSK220617P00200000,2022-02-11 17:16:05+00:00,200.0,10.35,11.9,12.8,2.6500006,34.415592,10.0,312,0.4828848098754883,False,REGULAR,USD,ADSK
ADSK220617P00210000,2022-02-03 20:13:48+00:00,210.0,12.55,15.15,16.1,0.0,0.0,11.0,213,0.46591720611572274,False,REGULAR,USD,ADSK
ADSK220617P00220000,2022-02-10 17:34:37+00:00,220.0,12.8,19.1,21.15,0.0,0.0,4.0,1528,0.47199014343261714,False,REGULAR,USD,ADSK
ADSK220617P00230000,2022-02-11 16:37:09+00:00,230.0,21.35,23.65,24.95,3.8000011,21.65243,5.0,716,0.44147287048339845,True,REGULAR,USD,ADSK
ADSK220617P00240000,2022-02-09 16:48:56+00:00,240.0,19.52,29.15,31.5,0.0,0.0,1.0,1297,0.4513604669189454,True,REGULAR,USD,ADSK
ADSK220617P00250000,2022-02-11 17:23:22+00:00,250.0,35.3,35.25,37.55,7.5,26.978418,2.0,645,0.44031321411132807,True,REGULAR,USD,ADSK
ADSK220617P00260000,2022-02-11 16:37:09+00:00,260.0,38.85,41.95,43.9,6.3499985,19.538456,5.0,433,0.42328457580566403,True,REGULAR,USD,ADSK
ADSK220617P00270000,2022-02-09 14:44:35+00:00,270.0,36.1,48.2,51.2,0.0,0.0,1.0,918,0.41391577301025384,True,REGULAR,USD,ADSK
ADSK220617P00280000,2022-01-18 18:32:04+00:00,280.0,39.85,56.8,59.25,0.0,0.0,20.0,737,0.41058939025878904,True,REGULAR,USD,ADSK
ADSK220617P00290000,2022-01-28 20:57:03+00:00,290.0,57.23,64.55,67.9,0.0,0.0,2.0,268,0.4130307720947265,True,REGULAR,USD,ADSK
ADSK220617P00300000,2022-02-08 15:02:58+00:00,300.0,65.7,73.1,76.7,0.0,0.0,2.0,1112,0.41138283935546877,True,REGULAR,USD,ADSK
