contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSIQ220218P00018000,2022-02-03 15:21:25+00:00,18.0,0.05,0.0,0.25,0.0,0.0,33.0,116,2.042973642578125,False,REGULAR,USD,CSIQ
CSIQ220218P00019000,2022-01-24 16:00:38+00:00,19.0,0.46,0.0,2.15,0.0,0.0,,12,3.406251484375,False,REGULAR,USD,CSIQ
CSIQ220218P00020000,2022-02-09 15:52:46+00:00,20.0,0.05,0.0,0.2,0.0,0.0,1.0,0,1.5390648046875,False,REGULAR,USD,CSIQ
CSIQ220218P00021000,2022-02-08 19:05:01+00:00,21.0,0.07,0.0,0.2,0.0,0.0,2.0,19,1.3437532812499997,False,REGULAR,USD,CSIQ
CSIQ220218P00022000,2022-02-10 15:38:17+00:00,22.0,0.05,0.0,0.1,0.0,0.0,41.0,49,1.0078174609375,False,REGULAR,USD,CSIQ
CSIQ220218P00023000,2022-02-07 15:36:27+00:00,23.0,0.2,0.0,0.1,0.0,0.0,2091.0,2013,0.8359391406249999,False,REGULAR,USD,CSIQ
CSIQ220218P00023500,2022-02-11 20:02:03+00:00,23.5,0.07,0.05,0.15,-0.25,-78.125,1.0,31,0.8828136718749999,False,REGULAR,USD,CSIQ
CSIQ220218P00024000,2022-02-09 18:21:30+00:00,24.0,0.11,0.05,0.15,0.0,0.0,21.0,0,0.789064609375,False,REGULAR,USD,CSIQ
CSIQ220218P00025000,2022-02-11 19:07:39+00:00,25.0,0.23,0.15,0.3,0.08,53.33333,13.0,0,0.7812521875,False,REGULAR,USD,CSIQ
CSIQ220218P00026000,2022-02-10 20:53:20+00:00,26.0,0.3,0.35,0.45,0.0,0.0,265.0,298,0.7324245507812499,False,REGULAR,USD,CSIQ
CSIQ220218P00026500,2022-02-10 20:51:28+00:00,26.5,0.45,0.5,0.6,0.0,0.0,2.0,75,0.726565234375,False,REGULAR,USD,CSIQ
CSIQ220218P00027000,2022-02-11 20:26:12+00:00,27.0,0.8,0.7,0.8,0.29000002,56.862747,3.0,174,0.7324245507812499,False,REGULAR,USD,CSIQ
CSIQ220218P00027500,2022-02-11 19:25:46+00:00,27.5,1.05,0.9,1.25,0.099999964,10.526312,27.0,19,0.79883013671875,False,REGULAR,USD,CSIQ
CSIQ220218P00028000,2022-02-11 19:44:42+00:00,28.0,1.35,1.15,1.3,0.49,56.97674,43.0,193,0.7128934960937501,True,REGULAR,USD,CSIQ
CSIQ220218P00029000,2022-02-11 20:31:30+00:00,29.0,2.0,1.8,2.15,0.73,57.480316,12.0,1417,0.789064609375,True,REGULAR,USD,CSIQ
CSIQ220218P00030000,2022-02-11 20:57:52+00:00,30.0,2.62,2.55,2.75,0.79999983,43.95603,5.0,0,0.7050810742187501,True,REGULAR,USD,CSIQ
CSIQ220218P00031000,2022-02-07 20:53:53+00:00,31.0,4.5,3.4,4.6,0.0,0.0,3.0,180,1.2148476757812499,True,REGULAR,USD,CSIQ
CSIQ220218P00032000,2022-02-08 17:11:37+00:00,32.0,4.9,4.3,5.1,0.0,0.0,5.0,119,1.0800827246093752,True,REGULAR,USD,CSIQ
CSIQ220218P00033000,2022-02-09 19:03:46+00:00,33.0,5.05,5.3,7.1,0.0,0.0,2.0,0,1.736329443359375,True,REGULAR,USD,CSIQ
CSIQ220218P00034000,2022-01-11 15:01:55+00:00,34.0,5.05,5.5,5.9,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,CSIQ
CSIQ220218P00035000,2022-01-21 17:37:55+00:00,35.0,9.4,7.2,8.9,0.0,0.0,2.0,26,1.890625546875,True,REGULAR,USD,CSIQ
CSIQ220218P00036000,2022-01-28 20:56:51+00:00,36.0,11.3,8.2,9.8,0.0,0.0,5.0,37,1.97265638671875,True,REGULAR,USD,CSIQ
CSIQ220218P00037000,2022-01-21 18:24:59+00:00,37.0,11.58,9.2,11.0,0.0,0.0,2.0,68,2.208988852539062,True,REGULAR,USD,CSIQ
CSIQ220218P00038000,2022-01-26 14:35:38+00:00,38.0,11.78,9.0,11.8,0.0,0.0,5.0,6,0.500005,True,REGULAR,USD,CSIQ
CSIQ220218P00039000,2021-12-16 20:01:52+00:00,39.0,9.4,10.6,11.9,0.0,0.0,,2,2.214848212890624,True,REGULAR,USD,CSIQ
CSIQ220218P00040000,2022-02-07 20:58:40+00:00,40.0,13.49,12.2,13.0,0.0,0.0,2.0,6,1.85546947265625,True,REGULAR,USD,CSIQ
CSIQ220218P00045000,2022-01-19 14:40:15+00:00,45.0,18.5,16.2,19.1,0.0,0.0,1.0,1,2.3867227832031244,True,REGULAR,USD,CSIQ
