contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220520P00130000,2022-01-05 18:14:23+00:00,130.0,0.5,0.56,1.01,-0.01999998,-3.8461502,1.0,264,0.5710492114257812,False,REGULAR,USD,CRM
CRM220520P00135000,2021-12-02 14:31:01+00:00,135.0,1.33,0.31,0.79,0.0,0.0,2.0,2,0.5022022436523439,False,REGULAR,USD,CRM
CRM220520P00140000,2021-12-01 14:51:42+00:00,140.0,1.25,0.4,0.89,0.0,0.0,2.0,4,0.513554669189453,False,REGULAR,USD,CRM
CRM220520P00145000,2022-01-05 16:07:39+00:00,145.0,1.11,1.1,1.59,-0.39,-26.0,3.0,2,0.523320196533203,False,REGULAR,USD,CRM
CRM220520P00150000,2021-12-30 20:32:29+00:00,150.0,1.3,1.67,1.8,0.49999994,62.499992,2.0,6,0.5180712255859375,False,REGULAR,USD,CRM
CRM220520P00155000,2022-01-05 16:26:55+00:00,155.0,1.5,1.97,2.11,0.44000006,41.50944,50.0,8,0.5024463818359376,False,REGULAR,USD,CRM
CRM220520P00160000,2022-01-05 20:21:26+00:00,160.0,2.3,2.31,2.47,0.6999999,43.749992,1.0,6,0.49121602539062503,False,REGULAR,USD,CRM
CRM220520P00165000,2022-01-05 19:10:24+00:00,165.0,2.34,2.6,2.92,0.5099999,27.868847,8.0,103,0.4776663562011719,False,REGULAR,USD,CRM
CRM220520P00170000,2021-12-21 16:42:13+00:00,170.0,2.47,3.15,3.45,0.0,0.0,15.0,24,0.4646049633789063,False,REGULAR,USD,CRM
CRM220520P00175000,2022-01-05 19:22:17+00:00,175.0,3.42,3.65,4.05,1.25,57.603687,5.0,5,0.45117736328125,False,REGULAR,USD,CRM
CRM220520P00180000,2022-01-05 20:58:31+00:00,180.0,4.35,4.3,4.5,1.55,55.35714,6.0,14,0.429265961303711,False,REGULAR,USD,CRM
CRM220520P00185000,2022-01-05 18:05:16+00:00,185.0,4.3,5.0,5.25,1.6400001,61.654137,4.0,6,0.4154111193847656,False,REGULAR,USD,CRM
CRM220520P00190000,2022-01-05 20:33:37+00:00,190.0,5.85,5.9,6.15,2.33,66.193184,3.0,35,0.4028380029296875,False,REGULAR,USD,CRM
CRM220520P00195000,2022-01-05 20:55:27+00:00,195.0,6.9,6.8,7.25,2.81,68.704155,68.0,70,0.3921569573974609,False,REGULAR,USD,CRM
CRM220520P00200000,2022-01-05 20:28:48+00:00,200.0,8.25,7.9,8.35,3.48,72.95598,75.0,201,0.3774171145629882,False,REGULAR,USD,CRM
CRM220520P00210000,2022-01-05 20:51:16+00:00,210.0,11.5,10.75,11.5,4.97,76.11025,244.0,1591,0.35864899169921877,False,REGULAR,USD,CRM
CRM220520P00220000,2022-01-05 20:51:16+00:00,220.0,15.2,14.4,15.05,6.4700003,74.11227,157.0,287,0.3299017205810546,False,REGULAR,USD,CRM
CRM220520P00230000,2022-01-05 20:15:39+00:00,230.0,18.9,18.85,19.8,7.2,61.538464,130.0,611,0.30597617858886716,True,REGULAR,USD,CRM
CRM220520P00240000,2022-01-05 19:26:20+00:00,240.0,23.67,24.6,25.7,7.92,50.285713,213.0,483,0.28247787841796873,True,REGULAR,USD,CRM
CRM220520P00250000,2022-01-05 17:29:16+00:00,250.0,27.45,31.15,32.25,7.8500004,40.05102,51.0,471,0.24115749084472654,True,REGULAR,USD,CRM
CRM220520P00260000,2022-01-05 19:10:28+00:00,260.0,36.3,38.25,39.7,12.049999,49.690716,51.0,710,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220520P00270000,2022-01-05 20:00:55+00:00,270.0,46.35,46.4,47.5,19.909998,75.30257,7.0,136,1.0000000000000003e-05,True,REGULAR,USD,CRM
