contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL220211P00025000,2022-01-27 15:35:00+00:00,25.0,0.03,0.0,0.02,0.0,0.0,,4,3.0000025,False,REGULAR,USD,DAL
DAL220211P00030000,2022-01-24 19:32:14+00:00,30.0,0.2,0.0,0.02,0.0,0.0,3.0,122,2.1250046874999997,False,REGULAR,USD,DAL
DAL220211P00031000,2022-02-09 18:40:47+00:00,31.0,0.01,0.0,0.02,0.0,0.0,50.0,107,1.9375003125,False,REGULAR,USD,DAL
DAL220211P00032000,2022-02-09 18:40:47+00:00,32.0,0.03,0.0,0.02,0.0,0.0,50.0,125,1.78125109375,False,REGULAR,USD,DAL
DAL220211P00033000,2022-02-04 17:28:31+00:00,33.0,0.03,0.0,0.02,0.0,0.0,2.0,56,1.625001875,False,REGULAR,USD,DAL
DAL220211P00034000,2022-02-04 18:06:15+00:00,34.0,0.04,0.0,0.01,0.0,0.0,6.0,694,1.3750031249999999,False,REGULAR,USD,DAL
DAL220211P00035000,2022-02-09 15:01:42+00:00,35.0,0.01,0.0,0.0,0.0,0.0,2.0,915,0.500005,False,REGULAR,USD,DAL
DAL220211P00036000,2022-02-10 14:56:23+00:00,36.0,0.01,0.0,0.02,0.0,0.0,4.0,803,1.21875390625,False,REGULAR,USD,DAL
DAL220211P00037000,2022-02-10 14:43:15+00:00,37.0,0.01,0.0,0.02,-0.01,-50.0,13.0,491,1.0625046875000002,False,REGULAR,USD,DAL
DAL220211P00038000,2022-02-09 20:45:09+00:00,38.0,0.03,0.01,0.02,0.0,0.0,39.0,637,0.98437515625,False,REGULAR,USD,DAL
DAL220211P00039000,2022-02-10 15:35:20+00:00,39.0,0.01,0.01,0.02,-0.04,-79.99999,131.0,1368,0.8437515624999999,False,REGULAR,USD,DAL
DAL220211P00040000,2022-02-10 14:38:45+00:00,40.0,0.04,0.02,0.03,-0.02,-33.333336,27.0,1347,0.7656273437500001,False,REGULAR,USD,DAL
DAL220211P00041000,2022-02-10 15:30:59+00:00,41.0,0.03,0.02,0.04,-0.03,-50.0,321.0,1166,0.632816171875,False,REGULAR,USD,DAL
DAL220211P00042000,2022-02-10 14:53:08+00:00,42.0,0.05,0.03,0.05,-0.05,-50.0,404.0,2143,0.5117236328125,False,REGULAR,USD,DAL
DAL220211P00043000,2022-02-10 15:41:50+00:00,43.0,0.07,0.07,0.09,-0.16999999,-70.83333,278.0,1841,0.4335994140625,False,REGULAR,USD,DAL
DAL220211P00044000,2022-02-10 15:35:32+00:00,44.0,0.22,0.21,0.26,-0.39000002,-63.934425,598.0,704,0.38281867187499996,False,REGULAR,USD,DAL
DAL220211P00045000,2022-02-10 15:42:34+00:00,45.0,0.62,0.61,0.7,-0.31,-33.333332,35.0,28,0.35352208984374994,True,REGULAR,USD,DAL
DAL220211P00046000,2022-02-10 14:40:10+00:00,46.0,2.05,1.35,1.51,0.39999998,24.242422,2.0,2,0.398443515625,True,REGULAR,USD,DAL
DAL220211P00047000,2022-02-09 15:43:07+00:00,47.0,3.35,2.31,2.47,0.0,0.0,6.0,7,0.500005,True,REGULAR,USD,DAL
DAL220211P00050000,2022-02-02 15:37:31+00:00,50.0,8.85,5.25,5.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,DAL
DAL220211P00055000,2022-02-08 14:39:29+00:00,55.0,13.55,10.25,10.45,0.0,0.0,1.0,0,1.3984405078125,True,REGULAR,USD,DAL
