contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220304P00075000,2022-02-09 17:51:52+00:00,75.0,0.16,0.08,0.22,0.0,0.0,24.0,586,0.9941406835937501,False,REGULAR,USD,BABA
BABA220304P00080000,2022-02-09 17:51:52+00:00,80.0,0.24,0.14,0.26,0.0,0.0,5.0,844,0.9238288867187501,False,REGULAR,USD,BABA
BABA220304P00085000,2022-02-09 19:00:12+00:00,85.0,0.3,0.22,0.39,0.0,0.0,64.0,102,0.877930908203125,False,REGULAR,USD,BABA
BABA220304P00090000,2022-02-09 16:16:18+00:00,90.0,0.45,0.34,0.48,0.0,0.0,5.0,481,0.81445498046875,False,REGULAR,USD,BABA
BABA220304P00095000,2022-02-10 14:34:16+00:00,95.0,0.64,0.55,0.66,0.060000002,10.344828,1.0,253,0.7680687255859376,False,REGULAR,USD,BABA
BABA220304P00100000,2022-02-10 14:48:44+00:00,100.0,0.92,0.81,0.89,0.060000002,6.976744,4.0,691,0.7148466015625,False,REGULAR,USD,BABA
BABA220304P00101000,2022-02-09 17:48:46+00:00,101.0,0.94,0.9,1.01,0.0,0.0,21.0,344,0.7136259106445313,False,REGULAR,USD,BABA
BABA220304P00102000,2022-02-09 16:01:30+00:00,102.0,1.08,0.98,1.09,0.0,0.0,5.0,10,0.7055693505859376,False,REGULAR,USD,BABA
BABA220304P00103000,2022-02-09 17:00:07+00:00,103.0,1.18,1.05,1.15,0.0,0.0,2.0,127,0.6940948559570312,False,REGULAR,USD,BABA
BABA220304P00104000,2022-02-09 18:00:27+00:00,104.0,1.19,1.15,1.25,0.0,0.0,38.0,63,0.6875031250000001,False,REGULAR,USD,BABA
BABA220304P00105000,2022-02-09 20:01:28+00:00,105.0,1.28,1.27,1.37,0.0,0.0,66.0,254,0.6831086376953126,False,REGULAR,USD,BABA
BABA220304P00106000,2022-02-09 20:04:10+00:00,106.0,1.38,1.42,1.52,0.0,0.0,5.0,6,0.681887946777344,False,REGULAR,USD,BABA
BABA220304P00107000,2022-02-10 14:48:03+00:00,107.0,1.71,1.52,1.65,0.17000008,11.038966,1.0,83,0.6738313867187502,False,REGULAR,USD,BABA
BABA220304P00108000,2022-02-09 18:38:08+00:00,108.0,1.69,1.67,1.78,0.0,0.0,51.0,56,0.6679720703125002,False,REGULAR,USD,BABA
BABA220304P00109000,2022-02-09 18:20:55+00:00,109.0,1.85,1.81,1.9,0.0,0.0,63.0,62,0.6596713720703126,False,REGULAR,USD,BABA
BABA220304P00110000,2022-02-09 20:28:17+00:00,110.0,2.04,1.99,2.1,0.0,0.0,27.0,465,0.6574741284179688,False,REGULAR,USD,BABA
BABA220304P00111000,2022-02-09 20:32:04+00:00,111.0,2.23,2.18,2.32,0.0,0.0,9.0,52,0.6555210229492189,False,REGULAR,USD,BABA
BABA220304P00112000,2022-02-09 15:07:11+00:00,112.0,2.54,2.37,2.48,0.0,0.0,1.0,21,0.648441015625,False,REGULAR,USD,BABA
BABA220304P00113000,2022-02-09 20:53:17+00:00,113.0,2.51,2.59,2.71,0.0,0.0,4.0,190,0.6455113574218749,False,REGULAR,USD,BABA
BABA220304P00114000,2022-02-09 20:45:27+00:00,114.0,2.82,2.85,2.98,0.0,0.0,17.0,111,0.6450230810546875,False,REGULAR,USD,BABA
BABA220304P00115000,2022-02-10 14:44:27+00:00,115.0,3.2,3.05,3.25,0.25,8.474576,11.0,328,0.6398961791992188,False,REGULAR,USD,BABA
BABA220304P00116000,2022-02-09 20:18:52+00:00,116.0,3.48,3.5,3.65,0.0,0.0,2.0,125,0.6516148120117189,False,REGULAR,USD,BABA
BABA220304P00117000,2022-02-09 16:47:00+00:00,117.0,3.7,3.55,3.75,0.0,0.0,3.0,222,0.6281775463867189,False,REGULAR,USD,BABA
BABA220304P00118000,2022-02-09 18:25:25+00:00,118.0,4.25,3.9,4.15,0.4000001,10.389612,1.0,335,0.6315954809570312,False,REGULAR,USD,BABA
BABA220304P00119000,2022-02-08 17:07:38+00:00,119.0,4.2,4.25,4.45,0.0,0.0,1.0,128,0.6285437536621095,False,REGULAR,USD,BABA
BABA220304P00120000,2022-02-10 14:34:07+00:00,120.0,5.0,4.6,4.75,0.4499998,9.890105,1.0,279,0.624027197265625,False,REGULAR,USD,BABA
BABA220304P00121000,2022-02-09 20:55:11+00:00,121.0,4.9,5.0,5.2,0.0,0.0,18.0,64,0.6264685791015626,False,REGULAR,USD,BABA
BABA220304P00122000,2022-02-09 17:11:10+00:00,122.0,5.75,5.4,5.7,0.0,0.0,6.0,280,0.6291540991210938,False,REGULAR,USD,BABA
BABA220304P00123000,2022-02-09 20:42:07+00:00,123.0,5.76,5.75,6.0,0.0,0.0,6.0,194,0.6198768481445314,False,REGULAR,USD,BABA
BABA220304P00124000,2022-02-09 16:14:00+00:00,124.0,6.51,6.2,6.5,0.0,0.0,12.0,72,0.6212196081542969,False,REGULAR,USD,BABA
BABA220304P00125000,2022-02-10 14:50:24+00:00,125.0,6.85,6.7,7.0,0.2999997,4.580148,14.0,245,0.62305064453125,False,REGULAR,USD,BABA
BABA220304P00126000,2022-02-09 20:55:10+00:00,126.0,7.5,7.2,7.55,0.4499998,6.382976,5.0,57,0.6250037500000001,False,REGULAR,USD,BABA
BABA220304P00127000,2022-02-09 20:55:10+00:00,127.0,7.55,7.65,8.05,0.0,0.0,2.0,9,0.6215858154296876,False,REGULAR,USD,BABA
