contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220211P00125000,2022-02-01 16:59:30+00:00,125.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00130000,2022-01-28 15:57:49+00:00,130.0,0.75,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00135000,2022-02-01 20:14:29+00:00,135.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00140000,2022-01-28 19:12:38+00:00,140.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00145000,2022-02-02 20:19:29+00:00,145.0,0.07,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00150000,2022-02-01 19:20:18+00:00,150.0,0.55,0.0,0.0,0.0,0.0,39.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00155000,2022-02-03 20:30:13+00:00,155.0,0.22,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,XLNX
XLNX220211P00160000,2022-02-03 20:37:15+00:00,160.0,0.3,0.0,0.0,0.0,0.0,65.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00162500,2022-02-01 14:43:22+00:00,162.5,0.85,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00165000,2022-02-03 20:54:40+00:00,165.0,0.55,0.0,0.0,0.0,0.0,91.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00170000,2022-02-03 18:14:34+00:00,170.0,0.7,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00172500,2022-01-31 17:31:53+00:00,172.5,3.14,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00175000,2022-02-03 20:28:56+00:00,175.0,0.95,0.0,0.0,0.0,0.0,63.0,0,0.2500075,False,REGULAR,USD,XLNX
XLNX220211P00180000,2022-02-03 20:25:07+00:00,180.0,1.3,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211P00182500,2022-02-03 16:32:42+00:00,182.5,1.66,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211P00185000,2022-02-03 16:32:42+00:00,185.0,1.73,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211P00187500,2022-02-03 20:44:28+00:00,187.5,2.72,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211P00190000,2022-02-03 20:38:08+00:00,190.0,3.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,XLNX
XLNX220211P00192500,2022-02-03 19:59:04+00:00,192.5,3.35,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,XLNX
XLNX220211P00195000,2022-02-03 19:02:46+00:00,195.0,3.96,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,XLNX
XLNX220211P00200000,2022-02-03 15:21:05+00:00,200.0,4.07,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD,XLNX
XLNX220211P00210000,2022-02-03 19:29:10+00:00,210.0,10.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211P00225000,2022-01-31 20:54:43+00:00,225.0,33.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220211P00260000,2022-01-26 14:37:36+00:00,260.0,83.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XLNX
