contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NCLH230120P00002500,2022-01-31 18:25:47+00:00,2.5,0.05,0.0,0.06,0.0,0.0,22,1956,1.000005,False,REGULAR,USD,NCLH
NCLH230120P00005000,2022-01-24 14:42:48+00:00,5.0,0.07,0.05,0.16,0.0,0.0,1,236,0.8242205078124999,False,REGULAR,USD,NCLH
NCLH230120P00007500,2022-01-12 17:50:39+00:00,7.5,0.2,0.08,0.48,0.0,0.0,2,601,0.74414318359375,False,REGULAR,USD,NCLH
NCLH230120P00010000,2022-02-11 18:46:17+00:00,10.0,0.46,0.42,0.65,0.04000002,9.523815,3,2004,0.6679720703125002,False,REGULAR,USD,NCLH
NCLH230120P00012500,2022-02-11 18:44:25+00:00,12.5,0.85,0.84,1.14,0.050000012,6.2500014,11,7237,0.6269568554687501,False,REGULAR,USD,NCLH
NCLH230120P00015000,2022-02-10 19:52:18+00:00,15.0,1.36,1.49,1.84,0.0,0.0,34,10442,0.5981485498046876,False,REGULAR,USD,NCLH
NCLH230120P00017500,2022-02-11 20:59:41+00:00,17.5,2.36,2.37,2.67,0.2099998,9.767432,106,12886,0.5676312768554688,False,REGULAR,USD,NCLH
NCLH230120P00020000,2022-02-11 20:28:38+00:00,20.0,3.65,3.6,3.7,0.4000001,12.307695,1055,23562,0.5481002221679689,False,REGULAR,USD,NCLH
NCLH230120P00022500,2022-02-10 18:55:48+00:00,22.5,4.35,4.9,5.2,0.0,0.0,14,13143,0.5366257275390626,True,REGULAR,USD,NCLH
NCLH230120P00025000,2022-02-11 19:55:30+00:00,25.0,6.5,6.5,6.75,1.0500002,19.266058,6,29871,0.5229539892578124,True,REGULAR,USD,NCLH
NCLH230120P00027500,2022-02-10 20:37:29+00:00,27.5,7.54,8.0,8.55,0.0,0.0,10,9211,0.5314988256835937,True,REGULAR,USD,NCLH
NCLH230120P00030000,2022-02-11 14:44:14+00:00,30.0,9.46,9.9,10.5,0.15999985,1.7204285,10,3317,0.526371923828125,True,REGULAR,USD,NCLH
NCLH230120P00032500,2022-02-10 15:05:18+00:00,32.5,11.04,12.0,12.6,0.0,0.0,1,0,0.5266160620117188,True,REGULAR,USD,NCLH
NCLH230120P00035000,2022-01-31 16:51:21+00:00,35.0,15.45,14.15,14.75,0.0,0.0,2,2056,0.5214891601562499,True,REGULAR,USD,NCLH
NCLH230120P00037500,2022-02-09 14:41:13+00:00,37.5,15.2,16.4,17.0,0.0,0.0,1,102,0.5207567456054687,True,REGULAR,USD,NCLH
NCLH230120P00040000,2022-01-28 15:20:49+00:00,40.0,21.0,18.75,19.3,0.0,0.0,1,278,0.5195360546875,True,REGULAR,USD,NCLH
NCLH230120P00042500,2022-01-27 19:32:20+00:00,42.5,22.9,21.15,21.65,0.29999924,1.3274302,2,153,0.5195360546875,True,REGULAR,USD,NCLH
NCLH230120P00045000,2022-02-10 17:45:25+00:00,45.0,21.95,23.5,24.05,0.0,0.0,3,130,0.524418818359375,True,REGULAR,USD,NCLH
NCLH230120P00047500,2022-02-07 20:53:23+00:00,47.5,25.85,25.95,26.45,0.0,0.0,1,0,0.523442265625,True,REGULAR,USD,NCLH
NCLH230120P00050000,2022-01-20 19:10:54+00:00,50.0,28.2,28.4,28.9,0.0,0.0,5,287,0.532231240234375,True,REGULAR,USD,NCLH
