contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP220211P00085000,2022-02-08 20:53:40+00:00,85.0,0.05,0.0,0.05,0.0,0.0,156.0,300,2.56250359375,False,REGULAR,USD,COUP
COUP220211P00090000,2022-01-28 15:41:53+00:00,90.0,0.5,0.0,1.5,0.0,0.0,4.0,2,3.7871099072265633,False,REGULAR,USD,COUP
COUP220211P00095000,2022-02-04 15:55:23+00:00,95.0,0.1,0.0,1.5,0.0,0.0,4.0,10,3.400392124023437,False,REGULAR,USD,COUP
COUP220211P00100000,2022-01-26 19:46:22+00:00,100.0,1.1,0.0,1.5,0.0,0.0,2.0,2,3.0292993017578125,False,REGULAR,USD,COUP
COUP220211P00105000,2022-02-09 18:10:09+00:00,105.0,0.1,0.0,1.5,0.0,0.0,1.0,5,2.6718783203125005,False,REGULAR,USD,COUP
COUP220211P00110000,2022-02-09 19:55:35+00:00,110.0,0.25,0.05,1.45,0.0,0.0,5.0,36,2.3261760595703116,False,REGULAR,USD,COUP
COUP220211P00111000,2022-02-03 17:33:00+00:00,111.0,1.35,0.05,1.5,0.0,0.0,,9,2.275394936523437,False,REGULAR,USD,COUP
COUP220211P00112000,2022-02-09 14:30:00+00:00,112.0,0.2,0.05,1.5,0.0,0.0,2.0,29,2.2070357324218746,False,REGULAR,USD,COUP
COUP220211P00113000,2022-02-03 19:55:39+00:00,113.0,2.01,0.05,1.5,0.0,0.0,,1,2.139653088378906,False,REGULAR,USD,COUP
COUP220211P00114000,2022-02-03 20:30:10+00:00,114.0,2.35,0.05,1.5,0.0,0.0,,10,2.0722704443359374,False,REGULAR,USD,COUP
COUP220211P00115000,2022-02-08 17:01:05+00:00,115.0,0.3,0.05,1.5,0.0,0.0,3.0,22,2.003911240234375,False,REGULAR,USD,COUP
COUP220211P00116000,2022-02-08 16:13:28+00:00,116.0,0.4,0.05,1.5,0.0,0.0,3.0,6,1.9375003125,False,REGULAR,USD,COUP
COUP220211P00117000,2022-02-03 16:29:23+00:00,117.0,2.35,0.05,1.5,0.0,0.0,12.0,19,1.8710943945312501,False,REGULAR,USD,COUP
COUP220211P00118000,2022-02-08 17:43:18+00:00,118.0,0.4,0.05,1.5,0.0,0.0,3.0,18,1.8037119189453121,False,REGULAR,USD,COUP
COUP220211P00119000,2022-02-07 16:05:55+00:00,119.0,0.68,0.05,1.5,0.0,0.0,2.0,23,1.7373060009765624,False,REGULAR,USD,COUP
COUP220211P00120000,2022-02-09 19:09:06+00:00,120.0,0.2,0.05,1.5,0.0,0.0,1.0,78,1.6709000830078127,False,REGULAR,USD,COUP
