contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UBER240119P00017500,2022-02-10 16:54:13+00:00,17.5,1.1,0.95,1.32,-0.24000001,-17.910448,2,4,0.5004932763671875,False,REGULAR,USD,UBER
UBER240119P00020000,2022-02-10 18:29:07+00:00,20.0,1.7,1.59,1.88,0.0,0.0,6,848,0.5134326000976561,False,REGULAR,USD,UBER
UBER240119P00022500,2022-02-04 14:31:03+00:00,22.5,3.15,2.34,2.61,0.0,0.0,5,1558,0.5073291455078125,False,REGULAR,USD,UBER
UBER240119P00025000,2022-02-10 18:19:20+00:00,25.0,3.1,3.15,3.25,0.0,0.0,13,3193,0.4854787780761719,False,REGULAR,USD,UBER
UBER240119P00027500,2022-02-09 17:00:49+00:00,27.5,4.0,3.9,4.4,0.0,0.0,11,8073,0.49341326904296884,False,REGULAR,USD,UBER
UBER240119P00030000,2022-02-10 18:19:25+00:00,30.0,5.0,4.95,5.45,0.23999977,5.0420117,31,1069,0.4858449853515625,False,REGULAR,USD,UBER
UBER240119P00032500,2022-02-07 17:20:46+00:00,32.5,6.65,6.05,6.65,0.0,0.0,339,12320,0.4810842907714844,False,REGULAR,USD,UBER
UBER240119P00035000,2022-02-10 17:06:46+00:00,35.0,7.1,7.15,7.65,-0.7000003,-8.974362,21,4819,0.46057668334960944,False,REGULAR,USD,UBER
UBER240119P00037500,2022-02-10 17:11:41+00:00,37.5,8.45,8.6,9.1,-0.5,-5.586592,1,7104,0.45898978515625005,False,REGULAR,USD,UBER
UBER240119P00040000,2022-02-10 17:45:49+00:00,40.0,9.75,10.1,10.3,-0.14999962,-1.5151477,7,14153,0.44067942138671873,True,REGULAR,USD,UBER
UBER240119P00042500,2022-02-07 19:39:06+00:00,42.5,12.4,11.7,12.15,0.0,0.0,1,7478,0.4495904650878906,True,REGULAR,USD,UBER
UBER240119P00045000,2022-02-10 16:52:59+00:00,45.0,12.45,13.3,13.85,-1.6500006,-11.702131,7,4398,0.44727115234375,True,REGULAR,USD,UBER
UBER240119P00047500,2022-01-26 19:01:09+00:00,47.5,16.88,15.0,15.65,0.0,0.0,3,19,0.4461725305175781,True,REGULAR,USD,UBER
UBER240119P00050000,2022-01-31 15:22:51+00:00,50.0,18.0,16.75,17.55,0.0,0.0,50,293,0.44653873779296877,True,REGULAR,USD,UBER
UBER240119P00052500,2021-12-29 18:05:26+00:00,52.5,16.65,19.7,22.8,0.0,0.0,2,4,0.5291795129394532,True,REGULAR,USD,UBER
UBER240119P00055000,2022-02-10 18:01:31+00:00,55.0,20.2,20.55,21.45,1.7300014,9.366549,5,31,0.4435480450439453,True,REGULAR,USD,UBER
UBER240119P00057500,2021-12-01 17:51:03+00:00,57.5,23.9,20.5,21.15,0.0,0.0,1,1,0.31726756958007807,True,REGULAR,USD,UBER
UBER240119P00060000,2022-01-12 17:06:21+00:00,60.0,21.72,24.6,25.4,0.0,0.0,10,36,0.43268389587402345,True,REGULAR,USD,UBER
UBER240119P00065000,2022-01-03 16:09:21+00:00,65.0,25.25,28.85,31.8,0.0,0.0,10,17,0.5399215930175782,True,REGULAR,USD,UBER
UBER240119P00070000,2022-02-08 17:04:26+00:00,70.0,33.65,32.55,34.35,0.0,0.0,1,52,0.4420221813964844,True,REGULAR,USD,UBER
