contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HAL220218P00015000,2022-01-03 15:30:13+00:00,15.0,0.04,0.0,0.05,0.0,0.0,7.0,21,2.1718795703125,False,REGULAR,USD,HAL
HAL220218P00016000,2021-12-21 15:43:07+00:00,16.0,0.16,0.01,0.06,0.0,0.0,6.0,21,2.0937547656249995,False,REGULAR,USD,HAL
HAL220218P00017000,2022-01-04 20:52:08+00:00,17.0,0.03,0.02,0.08,0.0,0.0,6.0,42,2.0468798828125,False,REGULAR,USD,HAL
HAL220218P00018000,2022-01-05 15:12:58+00:00,18.0,0.05,0.05,0.07,-0.08,-61.538464,10.0,358,1.9375003125,False,REGULAR,USD,HAL
HAL220218P00019000,2022-01-05 20:16:05+00:00,19.0,0.09,0.09,0.11,-0.06999999,-43.749996,15.0,737,1.9453127734375002,False,REGULAR,USD,HAL
HAL220218P00020000,2022-01-05 20:42:41+00:00,20.0,0.16,0.14,0.18,0.030000001,23.076925,120.0,2112,1.95703146484375,False,REGULAR,USD,HAL
HAL220218P00021000,2022-01-05 18:14:15+00:00,21.0,0.2,0.23,0.27,-0.019999996,-9.090907,83.0,315,1.9765626171875001,False,REGULAR,USD,HAL
HAL220218P00022000,2022-01-05 14:55:23+00:00,22.0,0.32,0.37,0.42,-0.050000012,-13.513515,14.0,735,2.0332080419921876,False,REGULAR,USD,HAL
HAL220218P00023000,2022-01-05 19:54:04+00:00,23.0,0.52,0.59,0.64,-0.04000002,-7.1428614,24.0,3177,2.1171922070312497,False,REGULAR,USD,HAL
HAL220218P00024000,2022-01-05 20:53:03+00:00,24.0,0.89,0.9,0.95,0.050000012,5.9523826,179.0,625,2.2265669335937495,False,REGULAR,USD,HAL
HAL220218P00025000,2022-01-05 20:44:08+00:00,25.0,1.31,1.33,1.38,0.099999905,8.264455,437.0,276,2.3710978222656243,False,REGULAR,USD,HAL
HAL220218P00026000,2022-01-05 17:31:28+00:00,26.0,1.59,1.87,1.93,-0.06999993,-4.2168636,300.0,242,2.5371130322265625,False,REGULAR,USD,HAL
HAL220218P00027000,2021-12-21 15:33:58+00:00,27.0,4.83,2.52,2.59,0.0,0.0,2.0,12,2.722659443359375,False,REGULAR,USD,HAL
HAL220218P00028000,2022-01-05 17:28:20+00:00,28.0,2.91,3.25,3.35,-0.28999996,-9.062499,4.0,9,2.9160183349609374,False,REGULAR,USD,HAL
HAL220218P00029000,2022-01-04 19:10:02+00:00,29.0,3.85,4.1,4.2,0.0,0.0,4.0,4,3.13281466796875,False,REGULAR,USD,HAL
HAL220218P00030000,2022-01-03 20:41:49+00:00,30.0,6.05,5.0,5.1,0.0,0.0,1.0,14,3.345704760742187,False,REGULAR,USD,HAL
HAL220218P00031000,2021-12-16 16:41:10+00:00,31.0,8.0,5.9,6.0,0.0,0.0,,8,3.5332042919921873,False,REGULAR,USD,HAL
