contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD220520P00090000,2022-01-25 20:13:59+00:00,90.0,2.01,0.68,1.03,0.0,0.0,6.0,9,0.7861349511718749,False,REGULAR,USD,CRWD
CRWD220520P00095000,2022-01-24 14:57:41+00:00,95.0,2.71,0.89,1.2,0.0,0.0,,1,0.7624535473632813,False,REGULAR,USD,CRWD
CRWD220520P00100000,2022-02-11 19:23:45+00:00,100.0,1.2,1.17,1.46,0.23000002,23.711342,10.0,55,0.7453638745117188,False,REGULAR,USD,CRWD
CRWD220520P00105000,2022-02-03 15:38:43+00:00,105.0,2.1,1.48,1.77,0.0,0.0,1.0,22,0.727541787109375,False,REGULAR,USD,CRWD
CRWD220520P00110000,2022-02-08 16:06:23+00:00,110.0,1.98,1.8,2.11,0.0,0.0,20.0,25,0.7070341796875,False,REGULAR,USD,CRWD
CRWD220520P00115000,2022-02-10 19:19:52+00:00,115.0,1.71,2.23,2.51,0.0,0.0,9.0,35,0.689700368652344,False,REGULAR,USD,CRWD
CRWD220520P00120000,2022-02-10 18:15:25+00:00,120.0,2.04,2.76,3.05,0.0,0.0,9.0,151,0.6763948376464846,False,REGULAR,USD,CRWD
CRWD220520P00125000,2022-02-10 14:45:39+00:00,125.0,2.7,3.3,3.7,0.0,0.0,1.0,1117,0.6616244775390626,False,REGULAR,USD,CRWD
CRWD220520P00130000,2022-02-10 19:14:20+00:00,130.0,3.05,4.1,4.4,0.0,0.0,12.0,68,0.6506382592773439,False,REGULAR,USD,CRWD
CRWD220520P00135000,2022-02-09 16:35:51+00:00,135.0,4.05,4.9,5.2,0.0,0.0,18.0,50,0.6367223828125,False,REGULAR,USD,CRWD
CRWD220520P00140000,2022-02-09 16:37:19+00:00,140.0,4.85,5.8,6.15,0.0,0.0,27.0,44,0.6237830590820312,False,REGULAR,USD,CRWD
CRWD220520P00145000,2022-02-10 18:02:28+00:00,145.0,5.0,6.85,7.3,0.0,0.0,1.0,79,0.6130409790039064,False,REGULAR,USD,CRWD
CRWD220520P00150000,2022-02-11 15:01:36+00:00,150.0,6.55,8.0,8.5,-0.32999992,-4.7965107,1.0,78,0.6000406207275393,False,REGULAR,USD,CRWD
CRWD220520P00155000,2022-02-09 16:12:23+00:00,155.0,8.4,9.45,9.9,0.0,0.0,5.0,77,0.590946473388672,False,REGULAR,USD,CRWD
CRWD220520P00160000,2022-02-09 20:42:05+00:00,160.0,9.43,11.05,11.85,0.0,0.0,23.0,262,0.58789474609375,False,REGULAR,USD,CRWD
CRWD220520P00165000,2022-02-09 18:28:44+00:00,165.0,11.25,12.7,13.3,0.0,0.0,12.0,154,0.5724835232543947,False,REGULAR,USD,CRWD
CRWD220520P00170000,2022-02-11 17:51:33+00:00,170.0,13.35,14.65,15.3,0.20000076,1.5209184,2.0,85,0.5648847222900393,False,REGULAR,USD,CRWD
CRWD220520P00175000,2022-02-10 17:43:42+00:00,175.0,12.35,16.75,17.55,0.0,0.0,1.0,91,0.5578657495117189,False,REGULAR,USD,CRWD
CRWD220520P00180000,2022-02-10 17:43:42+00:00,180.0,14.25,19.2,19.95,0.0,0.0,1.0,295,0.5526167785644531,False,REGULAR,USD,CRWD
CRWD220520P00185000,2022-02-10 16:23:46+00:00,185.0,17.55,21.65,22.65,0.0,0.0,1.0,374,0.5463912548828126,True,REGULAR,USD,CRWD
CRWD220520P00190000,2022-02-10 16:23:46+00:00,190.0,19.95,24.55,25.8,0.0,0.0,6.0,394,0.5473067730712893,True,REGULAR,USD,CRWD
CRWD220520P00195000,2022-02-09 16:45:11+00:00,195.0,25.0,27.4,28.85,0.0,0.0,1.0,65,0.5413864221191409,True,REGULAR,USD,CRWD
CRWD220520P00200000,2022-02-10 16:23:46+00:00,200.0,25.4,30.5,31.6,0.0,0.0,1.0,51,0.5300339965820313,True,REGULAR,USD,CRWD
CRWD220520P00210000,2022-02-11 16:45:15+00:00,210.0,34.8,37.4,38.45,-11.459999,-24.773022,4.0,33,0.5215501947021484,True,REGULAR,USD,CRWD
CRWD220520P00220000,2022-02-11 16:20:17+00:00,220.0,41.45,44.45,46.4,2.7000008,6.9677444,2.0,23,0.5136157037353515,True,REGULAR,USD,CRWD
CRWD220520P00230000,2022-02-11 18:33:04+00:00,230.0,53.4,52.5,54.7,-14.049995,-20.83024,1.0,19,0.5109301837158204,True,REGULAR,USD,CRWD
CRWD220520P00240000,2022-02-10 16:50:35+00:00,240.0,54.14,61.2,63.25,0.0,0.0,2.0,157,0.509892596435547,True,REGULAR,USD,CRWD
CRWD220520P00250000,2022-02-11 16:09:40+00:00,250.0,66.0,69.8,72.2,-10.0,-13.157895,1.0,65,0.5005543109130859,True,REGULAR,USD,CRWD
CRWD220520P00260000,2022-02-08 19:40:23+00:00,260.0,80.97,79.2,81.3,0.0,0.0,1.0,2,0.5007374145507812,True,REGULAR,USD,CRWD
CRWD220520P00270000,2022-02-04 14:56:40+00:00,270.0,97.7,88.65,90.45,0.0,0.0,3.0,5,0.5498702239990236,True,REGULAR,USD,CRWD
CRWD220520P00280000,2022-02-08 19:29:43+00:00,280.0,99.98,98.05,100.15,0.0,0.0,1.0,0,0.5665326550292968,True,REGULAR,USD,CRWD
