contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OPEN220520P00003000,2022-02-07 14:30:25+00:00,3.0,0.16,0.01,0.54,0.0,0.0,2,35,1.9492190039062502,False,REGULAR,USD,OPEN
OPEN220520P00005000,2022-02-03 16:50:15+00:00,5.0,0.24,0.18,0.28,0.0,0.0,4,74,1.154301103515625,False,REGULAR,USD,OPEN
OPEN220520P00006000,2022-02-09 19:57:51+00:00,6.0,0.35,0.3,0.77,0.0,0.0,1,312,1.2265663671875,False,REGULAR,USD,OPEN
OPEN220520P00007000,2022-02-10 15:19:21+00:00,7.0,0.54,0.49,1.29,0.0,0.0,4,130,1.2343788281249999,False,REGULAR,USD,OPEN
OPEN220520P00008000,2022-02-10 20:51:40+00:00,8.0,0.92,0.9,1.05,0.0,0.0,1,30,1.021489267578125,False,REGULAR,USD,OPEN
OPEN220520P00009000,2022-02-11 19:56:29+00:00,9.0,1.4,1.25,1.55,0.14999998,11.999998,12,268,1.000005,False,REGULAR,USD,OPEN
OPEN220520P00010000,2022-02-11 18:36:44+00:00,10.0,1.74,1.67,1.9,0.03999996,2.352939,26,2192,0.920899228515625,False,REGULAR,USD,OPEN
OPEN220520P00011000,2022-02-11 20:19:10+00:00,11.0,2.5,2.37,2.51,0.16000009,6.8376107,53,464,0.940430283203125,True,REGULAR,USD,OPEN
OPEN220520P00012000,2022-02-11 20:40:08+00:00,12.0,3.18,3.05,3.2,0.54999995,20.912544,50,337,0.940430283203125,True,REGULAR,USD,OPEN
OPEN220520P00013000,2022-02-04 18:57:40+00:00,13.0,3.43,3.8,3.95,-0.83000016,-19.48357,6,1564,0.9433599414062499,True,REGULAR,USD,OPEN
OPEN220520P00014000,2022-02-03 16:44:48+00:00,14.0,4.9,4.6,4.75,0.0,0.0,9,0,0.94726615234375,True,REGULAR,USD,OPEN
OPEN220520P00015000,2022-02-08 18:24:38+00:00,15.0,5.8,5.45,5.6,0.0,0.0,2,2529,0.9580082324218748,True,REGULAR,USD,OPEN
OPEN220520P00016000,2022-02-10 14:55:32+00:00,16.0,6.0,6.25,6.45,0.0,0.0,1,2040,0.936524072265625,True,REGULAR,USD,OPEN
OPEN220520P00017000,2022-02-09 20:00:32+00:00,17.0,7.05,7.2,7.35,0.0,0.0,9,261,0.9589847851562499,True,REGULAR,USD,OPEN
OPEN220520P00018000,2022-02-10 20:25:20+00:00,18.0,8.15,8.0,8.25,0.14999962,1.8749952,1,0,0.9160164648437501,True,REGULAR,USD,OPEN
OPEN220520P00019000,2022-02-09 15:24:15+00:00,19.0,9.08,9.0,9.35,0.0,0.0,2,0,1.0087940185546875,True,REGULAR,USD,OPEN
OPEN220520P00020000,2022-02-09 20:45:45+00:00,20.0,10.0,10.0,10.3,0.0,0.0,1,377,1.0410204199218753,True,REGULAR,USD,OPEN
OPEN220520P00021000,2022-02-07 16:11:03+00:00,21.0,11.17,10.8,11.2,0.0,0.0,1,120,0.9589847851562499,True,REGULAR,USD,OPEN
OPEN220520P00022000,2022-02-08 16:38:55+00:00,22.0,12.21,11.9,12.1,0.0,0.0,2,773,1.001958115234375,True,REGULAR,USD,OPEN
OPEN220520P00023000,2022-02-10 16:22:45+00:00,23.0,12.35,12.85,13.55,0.0,0.0,6,985,1.2168007910156249,True,REGULAR,USD,OPEN
OPEN220520P00024000,2022-02-09 14:58:10+00:00,24.0,14.08,13.85,14.25,0.0,0.0,76,113,1.12891060546875,True,REGULAR,USD,OPEN
OPEN220520P00025000,2022-01-19 14:38:49+00:00,25.0,15.1,14.75,15.5,0.0,0.0,7,153,1.2334022705078125,True,REGULAR,USD,OPEN
OPEN220520P00026000,2022-01-06 18:54:11+00:00,26.0,14.25,16.0,16.4,0.0,0.0,1,36,1.3320345898437496,True,REGULAR,USD,OPEN
OPEN220520P00027000,2021-12-09 19:16:58+00:00,27.0,12.3,15.65,15.85,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220520P00028000,2022-01-03 14:49:14+00:00,28.0,14.1,17.4,17.85,0.0,0.0,5,6,0.9960937890625,True,REGULAR,USD,OPEN
OPEN220520P00030000,2022-02-03 16:42:51+00:00,30.0,20.23,19.35,21.15,0.0,0.0,10,0,1.5000025,True,REGULAR,USD,OPEN
OPEN220520P00035000,2021-12-30 20:54:02+00:00,35.0,20.5,24.95,27.75,0.0,0.0,1,17,2.313480778808593,True,REGULAR,USD,OPEN
OPEN220520P00036000,2021-11-23 16:53:56+00:00,36.0,19.57,21.3,21.5,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,OPEN
OPEN220520P00037000,2022-01-24 14:53:42+00:00,37.0,28.4,26.7,27.4,0.0,0.0,1,1,1.4960962695312499,True,REGULAR,USD,OPEN
