contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220318P00105000,2021-12-20 14:46:50+00:00,105.0,0.51,0.05,0.95,0.0,0.0,5.0,31,1.0683640332031252,False,REGULAR,USD,WHR
WHR220318P00110000,2021-12-06 18:10:58+00:00,110.0,0.85,0.1,0.0,0.0,0.0,1.0,6,0.7304714453125,False,REGULAR,USD,WHR
WHR220318P00120000,2021-11-19 14:30:21+00:00,120.0,0.85,0.3,2.3,0.0,0.0,6.0,6,1.0422411169433596,False,REGULAR,USD,WHR
WHR220318P00125000,2021-12-29 20:59:01+00:00,125.0,0.5,0.1,2.45,0.0,0.0,,3,0.9648441015625,False,REGULAR,USD,WHR
WHR220318P00130000,2021-11-16 14:30:24+00:00,130.0,0.95,0.0,0.0,0.0,0.0,18.0,31,0.2500075,False,REGULAR,USD,WHR
WHR220318P00135000,2021-10-21 19:27:48+00:00,135.0,1.35,0.1,2.15,0.0,0.0,9.0,9,0.8032246240234374,False,REGULAR,USD,WHR
WHR220318P00140000,2021-11-10 11:52:54+00:00,140.0,1.85,0.15,1.3,0.0,0.0,3.0,7,0.6713900048828126,False,REGULAR,USD,WHR
WHR220318P00145000,2022-01-04 19:13:16+00:00,145.0,0.51,0.15,1.7,0.0,0.0,11.0,376,0.6457554956054687,False,REGULAR,USD,WHR
WHR220318P00150000,2022-01-04 19:13:16+00:00,150.0,0.59,0.15,1.0,0.0,0.0,11.0,78,0.5290574438476563,False,REGULAR,USD,WHR
WHR220318P00155000,2021-11-23 15:09:15+00:00,155.0,1.65,0.6,1.35,0.0,0.0,8.0,20,0.5344284838867188,False,REGULAR,USD,WHR
WHR220318P00160000,2021-12-13 18:44:39+00:00,160.0,1.44,0.25,2.75,0.0,0.0,1.0,20,0.5338181384277343,False,REGULAR,USD,WHR
WHR220318P00165000,2021-12-08 19:07:11+00:00,165.0,1.9,0.3,2.85,0.0,0.0,3.0,22,0.581180946044922,False,REGULAR,USD,WHR
WHR220318P00170000,2022-01-05 17:07:21+00:00,170.0,0.93,0.45,2.9,-0.90000004,-49.18033,1.0,280,0.5148974291992188,False,REGULAR,USD,WHR
WHR220318P00175000,2021-12-07 15:24:36+00:00,175.0,2.6,1.1,1.4,0.0,0.0,1.0,14,0.3415593188476562,False,REGULAR,USD,WHR
WHR220318P00180000,2022-01-05 17:07:21+00:00,180.0,1.16,0.95,1.65,-1.4900001,-56.22642,1.0,327,0.2974923767089843,False,REGULAR,USD,WHR
WHR220318P00185000,2021-12-20 16:30:06+00:00,185.0,4.4,1.65,2.0,0.0,0.0,2.0,54,0.25269302001953126,False,REGULAR,USD,WHR
WHR220318P00190000,2022-01-04 20:52:15+00:00,190.0,2.1,2.1,2.35,0.0,0.0,1.0,109,0.19788399780273438,False,REGULAR,USD,WHR
WHR220318P00195000,2022-01-04 20:52:15+00:00,195.0,2.54,1.9,2.8,0.0,0.0,1.0,29,0.1313563427734375,False,REGULAR,USD,WHR
WHR220318P00200000,2022-01-05 18:48:05+00:00,200.0,2.35,3.1,3.5,-0.45000005,-16.07143,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00210000,2022-01-04 20:23:49+00:00,210.0,4.2,4.7,5.2,0.0,0.0,2.0,56,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00220000,2022-01-05 18:47:29+00:00,220.0,5.7,7.2,7.8,-3.8000002,-40.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00230000,2022-01-05 15:18:45+00:00,230.0,8.5,10.3,11.7,-1.0,-10.526316,11.0,440,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00240000,2022-01-05 18:23:57+00:00,240.0,12.2,14.3,16.7,-1.5,-10.948905,350.0,43,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00250000,2022-01-05 18:00:28+00:00,250.0,16.8,22.1,22.9,-13.200001,-44.000004,16.0,54,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00260000,2022-01-03 15:20:02+00:00,260.0,30.0,28.1,30.4,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00270000,2021-11-17 16:23:07+00:00,270.0,44.0,40.9,43.7,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00280000,2021-11-10 11:52:55+00:00,280.0,55.1,52.7,54.1,0.0,0.0,17.0,18,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00300000,2021-11-10 11:52:55+00:00,300.0,83.4,70.9,73.7,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00310000,2021-11-10 11:52:55+00:00,310.0,91.9,80.9,83.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220318P00320000,2021-11-10 11:52:55+00:00,320.0,106.5,90.0,93.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,WHR
