contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADP220218P00100000,2022-01-26 14:36:56+00:00,100.0,0.05,0.0,0.05,0.0,0.0,20.0,47,1.96875015625,False,REGULAR,USD,ADP
ADP220218P00105000,2022-01-26 14:36:21+00:00,105.0,0.1,0.0,0.05,0.0,0.0,20.0,22,1.8437507812499998,False,REGULAR,USD,ADP
ADP220218P00110000,2022-01-26 14:37:51+00:00,110.0,0.1,0.0,0.05,0.0,0.0,162.0,162,1.71875140625,False,REGULAR,USD,ADP
ADP220218P00120000,2021-11-10 11:54:19+00:00,120.0,0.7,0.15,0.4,0.0,0.0,1.0,1,1.9902344238281249,False,REGULAR,USD,ADP
ADP220218P00135000,2022-01-26 14:51:33+00:00,135.0,0.3,0.0,0.15,0.0,0.0,2.0,11,1.3320345898437496,False,REGULAR,USD,ADP
ADP220218P00140000,2022-01-25 14:32:02+00:00,140.0,0.15,0.0,0.15,0.0,0.0,1.0,23,1.2265663671875,False,REGULAR,USD,ADP
ADP220218P00145000,2021-11-10 11:54:19+00:00,145.0,1.0,0.1,0.4,0.0,0.0,1.0,11,1.3300814746093748,False,REGULAR,USD,ADP
ADP220218P00150000,2022-02-04 15:36:09+00:00,150.0,0.01,0.0,0.15,0.0,0.0,1.0,62,1.0234423828125,False,REGULAR,USD,ADP
ADP220218P00155000,2022-01-27 15:46:30+00:00,155.0,0.19,0.0,0.2,0.0,0.0,13.0,4,0.9609378906249999,False,REGULAR,USD,ADP
ADP220218P00160000,2022-01-25 18:32:10+00:00,160.0,0.7,0.0,0.2,0.0,0.0,2.0,33,0.86132951171875,False,REGULAR,USD,ADP
ADP220218P00165000,2022-01-26 20:20:24+00:00,165.0,0.5,0.0,0.2,0.0,0.0,10.0,37,0.7656273437500001,False,REGULAR,USD,ADP
ADP220218P00170000,2022-02-11 20:59:14+00:00,170.0,0.1,0.0,0.2,0.07,233.33334,1.0,559,0.6699251757812501,False,REGULAR,USD,ADP
ADP220218P00175000,2022-02-09 17:24:13+00:00,175.0,0.05,0.0,0.1,0.0,0.0,5.0,100,0.523442265625,False,REGULAR,USD,ADP
ADP220218P00180000,2022-02-11 19:41:05+00:00,180.0,0.1,0.1,0.2,-0.050000004,-33.333336,5.0,136,0.516606396484375,False,REGULAR,USD,ADP
ADP220218P00185000,2022-02-11 20:25:55+00:00,185.0,0.25,0.2,0.35,0.060000002,31.578949,2.0,122,0.4975636181640626,False,REGULAR,USD,ADP
ADP220218P00190000,2022-02-11 18:45:58+00:00,190.0,0.3,0.4,0.55,-0.099999994,-24.999998,1.0,127,0.43555251953125,False,REGULAR,USD,ADP
ADP220218P00195000,2022-02-11 18:43:24+00:00,195.0,0.55,0.75,0.95,-0.19999999,-26.666664,2.0,304,0.37744763183593744,False,REGULAR,USD,ADP
ADP220218P00200000,2022-02-11 20:56:41+00:00,200.0,1.6,1.7,1.9,0.5400001,50.943405,24.0,432,0.33618827880859375,False,REGULAR,USD,ADP
ADP220218P00202500,2022-02-11 20:24:55+00:00,202.5,2.5,2.5,2.85,0.65,35.13513,12.0,89,0.3327703442382813,False,REGULAR,USD,ADP
ADP220218P00205000,2022-02-11 19:41:27+00:00,205.0,3.04,3.6,4.5,0.19000006,6.6666694,12.0,99,0.36975727905273437,True,REGULAR,USD,ADP
ADP220218P00207500,2022-02-11 19:22:15+00:00,207.5,3.8,5.0,5.6,-0.20000005,-5.000001,10.0,62,0.32617861328125,True,REGULAR,USD,ADP
ADP220218P00210000,2022-02-11 20:25:00+00:00,210.0,6.4,6.7,7.4,0.3000002,4.918036,5.0,305,0.32520206054687495,True,REGULAR,USD,ADP
ADP220218P00212500,2022-02-10 20:36:06+00:00,212.5,7.62,8.8,9.5,-0.4800005,-5.925932,1.0,71,0.3364324169921875,True,REGULAR,USD,ADP
ADP220218P00215000,2022-02-11 18:53:51+00:00,215.0,10.02,10.5,11.8,5.1600003,106.17285,4.0,46,0.36035795898437495,True,REGULAR,USD,ADP
ADP220218P00217500,2022-02-04 20:54:40+00:00,217.5,7.0,12.1,15.3,0.0,0.0,1.0,10,0.5727581787109376,True,REGULAR,USD,ADP
