contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GS220304P00225000,2022-02-02 18:16:01+00:00,225.0,0.85,0.0,0.23,0.0,0.0,,2,0.8164080859374999,False,REGULAR,USD,GS
GS220304P00240000,2022-02-04 14:41:19+00:00,240.0,0.32,0.0,0.26,0.0,0.0,200.0,225,0.7324245507812499,False,REGULAR,USD,GS
GS220304P00245000,2022-02-03 20:12:05+00:00,245.0,0.67,0.03,0.27,0.0,0.0,1.0,3,0.7138700488281251,False,REGULAR,USD,GS
GS220304P00250000,2022-02-04 20:56:24+00:00,250.0,0.26,0.03,0.28,0.0,0.0,102.0,101,0.6865265722656251,False,REGULAR,USD,GS
GS220304P00260000,2022-02-02 20:51:25+00:00,260.0,0.51,0.05,0.3,0.0,0.0,1.0,3,0.6367223828125,False,REGULAR,USD,GS
GS220304P00265000,2022-02-07 16:41:09+00:00,265.0,0.4,0.05,0.32,0.0,0.0,50.0,53,0.6113320117187502,False,REGULAR,USD,GS
GS220304P00270000,2022-01-26 20:32:55+00:00,270.0,1.72,0.03,0.34,0.0,0.0,,24,0.5820354296875,False,REGULAR,USD,GS
GS220304P00275000,2022-02-08 20:09:13+00:00,275.0,0.4,0.02,0.37,0.0,0.0,1.0,21,0.5576216113281252,False,REGULAR,USD,GS
GS220304P00290000,2022-02-09 17:55:12+00:00,290.0,0.39,0.22,0.52,0.0,0.0,59.0,95,0.5200243310546875,False,REGULAR,USD,GS
GS220304P00295000,2022-02-03 15:23:54+00:00,295.0,1.15,0.21,0.58,0.0,0.0,,6,0.5290574438476563,False,REGULAR,USD,GS
GS220304P00300000,2022-02-09 18:58:07+00:00,300.0,0.46,0.35,0.55,0.0,0.0,4.0,31,0.49341326904296884,False,REGULAR,USD,GS
GS220304P00305000,2022-02-09 17:57:21+00:00,305.0,0.58,0.3,0.75,0.0,0.0,6.0,3,0.4904836108398438,False,REGULAR,USD,GS
GS220304P00310000,2022-02-08 17:46:41+00:00,310.0,0.85,0.36,0.85,0.0,0.0,62.0,81,0.47046427978515626,False,REGULAR,USD,GS
GS220304P00315000,2022-02-07 20:07:43+00:00,315.0,1.33,0.45,0.99,0.0,0.0,1.0,18,0.45313046875,False,REGULAR,USD,GS
GS220304P00320000,2022-02-09 20:12:28+00:00,320.0,0.89,0.52,0.93,0.0,0.0,11.0,156,0.4149228430175781,False,REGULAR,USD,GS
GS220304P00325000,2022-02-09 20:37:18+00:00,325.0,1.32,0.8,1.11,0.32000005,32.000004,1.0,177,0.3986876538085938,False,REGULAR,USD,GS
GS220304P00330000,2022-02-09 19:23:05+00:00,330.0,1.24,1.03,1.27,0.0,0.0,7.0,52,0.37805797729492185,False,REGULAR,USD,GS
GS220304P00335000,2022-02-10 16:28:43+00:00,335.0,1.4,1.27,1.54,-0.100000024,-6.666668,11.0,156,0.3624331335449219,False,REGULAR,USD,GS
GS220304P00340000,2022-02-10 16:37:06+00:00,340.0,1.72,1.53,1.72,-0.07999992,-4.4444404,746.0,68,0.33814138427734375,False,REGULAR,USD,GS
GS220304P00345000,2022-02-10 15:04:56+00:00,345.0,2.15,1.99,2.37,-0.55999994,-20.664204,7.0,74,0.3350286224365234,False,REGULAR,USD,GS
GS220304P00350000,2022-02-10 15:15:38+00:00,350.0,2.71,2.5,2.98,-0.26999998,-9.060402,10.0,128,0.32263860961914054,False,REGULAR,USD,GS
GS220304P00355000,2022-02-10 16:34:12+00:00,355.0,3.5,3.35,3.65,-0.6500001,-15.662652,12.0,56,0.30689169677734374,False,REGULAR,USD,GS
GS220304P00360000,2022-02-10 15:04:56+00:00,360.0,4.59,4.4,4.8,-0.65999985,-12.571425,1.0,128,0.3011544494628906,False,REGULAR,USD,GS
GS220304P00365000,2022-02-10 15:56:22+00:00,365.0,5.9,5.7,6.05,-0.5699997,-8.809887,1.0,43,0.2902903002929687,False,REGULAR,USD,GS
GS220304P00370000,2022-02-09 19:06:31+00:00,370.0,9.97,7.2,8.05,1.6000004,19.115894,3.0,43,0.2921213366699218,False,REGULAR,USD,GS
GS220304P00375000,2022-02-10 15:37:24+00:00,375.0,9.15,9.4,10.0,-1.3500004,-12.857145,6.0,65,0.28284408569335934,False,REGULAR,USD,GS
GS220304P00380000,2022-02-09 20:41:26+00:00,380.0,13.3,11.9,12.75,0.0,0.0,23.0,33,0.28528546752929684,True,REGULAR,USD,GS
GS220304P00385000,2022-02-10 15:26:46+00:00,385.0,15.8,15.3,16.05,-1.1400003,-6.7296357,1.0,24,0.29300633758544914,True,REGULAR,USD,GS
GS220304P00390000,2022-02-10 15:58:55+00:00,390.0,19.13,18.55,19.7,-4.380001,-18.630375,3.0,19,0.3020699676513672,True,REGULAR,USD,GS
GS220304P00395000,2022-02-04 20:35:04+00:00,395.0,28.95,22.85,24.0,0.0,0.0,1.0,5,0.32349309326171866,True,REGULAR,USD,GS
GS220304P00400000,2022-02-09 15:41:43+00:00,400.0,28.43,27.15,28.5,0.0,0.0,1.0,13,0.3465031170654296,True,REGULAR,USD,GS
GS220304P00410000,2022-01-18 20:12:05+00:00,410.0,55.6,35.75,37.95,0.0,0.0,,0,0.39819937744140627,True,REGULAR,USD,GS
GS220304P00415000,2022-01-20 18:41:26+00:00,415.0,62.76,40.75,42.85,0.0,0.0,,5,0.4271297521972657,True,REGULAR,USD,GS
GS220304P00420000,2022-01-19 15:11:33+00:00,420.0,69.0,45.5,47.65,0.0,0.0,3.0,3,0.45062805236816406,True,REGULAR,USD,GS
