contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220311P00150000,2022-02-10 14:39:24+00:00,150.0,0.4,0.0,4.3,0.0,0.0,12.0,75,1.503664591064453,False,REGULAR,USD,ISRG
ISRG220311P00155000,2022-01-31 16:31:00+00:00,155.0,0.13,0.0,4.3,0.0,0.0,,27,1.4370145336914062,False,REGULAR,USD,ISRG
ISRG220311P00160000,2022-01-28 15:00:44+00:00,160.0,0.5,0.05,2.2,0.0,0.0,1.0,1,1.2021524267578125,False,REGULAR,USD,ISRG
ISRG220311P00165000,2022-02-01 19:18:18+00:00,165.0,0.5,0.0,4.3,0.0,0.0,,0,1.3098179040527342,False,REGULAR,USD,ISRG
ISRG220311P00170000,2022-02-10 19:47:57+00:00,170.0,0.3,0.05,0.65,0.0,0.0,1014.0,1041,0.8959971337890623,False,REGULAR,USD,ISRG
ISRG220311P00210000,2022-01-31 16:31:00+00:00,210.0,0.01,0.0,4.7,0.0,0.0,,21,0.8281267187499999,False,REGULAR,USD,ISRG
ISRG220311P00215000,2022-01-31 16:31:00+00:00,215.0,0.35,0.0,2.2,0.0,0.0,,9,0.6479527392578125,False,REGULAR,USD,ISRG
ISRG220311P00230000,2022-02-10 19:47:57+00:00,230.0,0.89,0.4,2.2,0.0,0.0,338.0,0,0.5376022802734376,False,REGULAR,USD,ISRG
ISRG220311P00245000,2022-02-03 19:18:37+00:00,245.0,2.3,1.8,3.5,0.0,0.0,,0,0.501103621826172,False,REGULAR,USD,ISRG
ISRG220311P00255000,2022-02-09 17:40:12+00:00,255.0,3.01,2.75,4.4,0.0,0.0,2.0,16,0.4897511962890626,False,REGULAR,USD,ISRG
ISRG220311P00260000,2022-02-07 14:42:34+00:00,260.0,4.15,1.6,5.3,0.0,0.0,12.0,11,0.47308876525878907,False,REGULAR,USD,ISRG
ISRG220311P00265000,2022-02-11 19:12:08+00:00,265.0,5.5,3.6,7.2,-0.059999943,-1.0791357,1.0,6,0.488408436279297,False,REGULAR,USD,ISRG
ISRG220311P00275000,2022-02-09 16:41:26+00:00,275.0,5.4,6.0,9.4,0.0,0.0,2.0,4,0.4321345849609375,False,REGULAR,USD,ISRG
ISRG220311P00285000,2022-02-04 18:46:25+00:00,285.0,11.09,8.8,15.5,0.0,0.0,1.0,3,0.4727835925292969,True,REGULAR,USD,ISRG
ISRG220311P00290000,2022-02-09 17:56:16+00:00,290.0,10.3,13.3,17.8,0.0,0.0,1.0,4,0.45435115966796874,True,REGULAR,USD,ISRG
