contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN230120P00110000,2022-01-21 16:15:11+00:00,110.0,1.5,0.1,2.5,0.0,0.0,1.0,12,0.6064492480468751,False,REGULAR,USD,ACN
ACN230120P00115000,2021-11-10 11:51:12+00:00,115.0,2.3,0.85,3.8,0.0,0.0,2.0,20,0.6507603283691408,False,REGULAR,USD,ACN
ACN230120P00120000,2021-11-10 11:51:13+00:00,120.0,1.0,0.1,3.9,0.0,0.0,2.0,15,0.6081582153320313,False,REGULAR,USD,ACN
ACN230120P00125000,2021-11-10 11:51:13+00:00,125.0,1.4,1.0,2.65,0.0,0.0,2.0,11,0.5754436987304687,False,REGULAR,USD,ACN
ACN230120P00130000,2021-11-10 11:51:13+00:00,130.0,1.2,1.05,2.8,0.0,0.0,2.0,17,0.5598188549804688,False,REGULAR,USD,ACN
ACN230120P00135000,2021-11-10 11:51:13+00:00,135.0,1.6,1.15,2.95,0.0,0.0,2.0,24,0.546025047607422,False,REGULAR,USD,ACN
ACN230120P00140000,2021-11-10 11:51:13+00:00,140.0,1.9,1.25,3.1,0.0,0.0,2.0,14,0.532231240234375,False,REGULAR,USD,ACN
ACN230120P00145000,2021-10-21 18:37:03+00:00,145.0,2.6,0.75,3.8,0.0,0.0,3.0,26,0.5174608801269531,False,REGULAR,USD,ACN
ACN230120P00150000,2022-01-26 20:36:49+00:00,150.0,2.45,0.7,3.7,0.0,0.0,2.0,14,0.554814022216797,False,REGULAR,USD,ACN
ACN230120P00155000,2021-11-10 11:51:13+00:00,155.0,2.4,0.9,3.7,0.0,0.0,2.0,2,0.5346726220703125,False,REGULAR,USD,ACN
ACN230120P00160000,2022-01-21 14:50:12+00:00,160.0,3.0,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,ACN
ACN230120P00165000,2021-11-10 11:51:13+00:00,165.0,8.3,2.3,4.0,0.0,0.0,,3,0.5058032818603515,False,REGULAR,USD,ACN
ACN230120P00170000,2022-01-25 14:30:15+00:00,170.0,3.0,2.6,4.0,0.0,0.0,1.0,0,0.4872487799072266,False,REGULAR,USD,ACN
ACN230120P00175000,2022-01-31 18:33:50+00:00,175.0,3.11,2.3,4.8,0.0,0.0,2.0,0,0.4915211981201172,False,REGULAR,USD,ACN
ACN230120P00180000,2021-11-15 16:03:02+00:00,180.0,3.5,1.95,5.5,0.0,0.0,5.0,10,0.4909718872070313,False,REGULAR,USD,ACN
ACN230120P00185000,2021-10-22 16:42:29+00:00,185.0,4.4,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,ACN
ACN230120P00190000,2021-12-06 14:30:06+00:00,190.0,4.0,0.0,0.0,0.0,0.0,10.0,11,0.12500875,False,REGULAR,USD,ACN
ACN230120P00195000,2021-10-22 16:30:38+00:00,195.0,5.0,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,ACN
ACN230120P00200000,2022-02-03 18:24:50+00:00,200.0,4.88,3.4,6.4,0.0,0.0,3.0,0,0.4396418341064453,False,REGULAR,USD,ACN
ACN230120P00205000,2021-11-10 11:51:13+00:00,205.0,8.2,3.0,6.7,0.0,0.0,1.0,107,0.4284419949340821,False,REGULAR,USD,ACN
ACN230120P00210000,2021-12-23 17:46:31+00:00,210.0,4.0,4.8,7.3,0.0,0.0,3.0,176,0.42273526489257807,False,REGULAR,USD,ACN
ACN230120P00215000,2021-11-10 11:51:13+00:00,215.0,8.2,3.8,7.5,0.0,0.0,1.0,41,0.40939921661376955,False,REGULAR,USD,ACN
ACN230120P00220000,2021-11-10 11:51:13+00:00,220.0,9.1,4.2,7.9,0.0,0.0,1.0,396,0.39954213745117195,False,REGULAR,USD,ACN
ACN230120P00225000,2021-11-10 11:51:13+00:00,225.0,9.0,4.6,8.2,0.0,0.0,2.0,26,0.3878540219116211,False,REGULAR,USD,ACN
ACN230120P00230000,2022-02-07 20:41:01+00:00,230.0,7.6,8.1,9.8,0.0,0.0,3.0,34,0.39588006469726567,False,REGULAR,USD,ACN
ACN230120P00235000,2022-02-07 20:29:12+00:00,235.0,8.2,9.1,10.4,0.0,0.0,2.0,0,0.38767091827392575,False,REGULAR,USD,ACN
ACN230120P00240000,2022-02-07 20:22:04+00:00,240.0,8.8,9.6,11.0,0.0,0.0,3.0,29,0.3790650473022461,False,REGULAR,USD,ACN
ACN230120P00245000,2022-01-31 17:14:05+00:00,245.0,9.8,10.8,11.9,0.0,0.0,3.0,147,0.3740602145385742,False,REGULAR,USD,ACN
ACN230120P00250000,2022-02-07 20:27:50+00:00,250.0,10.3,11.8,12.9,0.0,0.0,1.0,0,0.36963520996093746,False,REGULAR,USD,ACN
ACN230120P00255000,2022-02-07 20:27:50+00:00,255.0,11.1,12.8,13.8,0.0,0.0,1.0,0,0.3633486517333985,False,REGULAR,USD,ACN
ACN230120P00260000,2022-02-07 20:45:02+00:00,260.0,12.2,13.9,14.9,0.0,0.0,1.0,0,0.35880157806396484,False,REGULAR,USD,ACN
ACN230120P00265000,2022-02-07 20:00:48+00:00,265.0,12.8,14.2,16.2,0.0,0.0,1.0,91,0.35574985076904286,False,REGULAR,USD,ACN
ACN230120P00270000,2022-02-11 17:52:32+00:00,270.0,15.4,16.0,17.7,1.5999994,11.594198,22.0,0,0.3540103662109374,False,REGULAR,USD,ACN
ACN230120P00275000,2022-02-07 20:24:35+00:00,275.0,14.89,17.5,18.5,0.0,0.0,1.0,0,0.3443669079589844,False,REGULAR,USD,ACN
ACN230120P00280000,2022-02-07 20:28:02+00:00,280.0,16.0,18.7,19.9,0.0,0.0,1.0,110,0.3402470761108398,False,REGULAR,USD,ACN
ACN230120P00285000,2022-01-25 17:49:30+00:00,285.0,22.7,20.3,21.7,0.0,0.0,6.0,157,0.33920948883056634,False,REGULAR,USD,ACN
ACN230120P00290000,2022-02-04 15:29:30+00:00,290.0,19.2,21.8,23.0,0.0,0.0,4.0,198,0.3327093096923829,False,REGULAR,USD,ACN
ACN230120P00300000,2022-02-11 18:33:00+00:00,300.0,24.4,24.8,26.5,4.1000004,20.197048,1.0,323,0.3258581819152832,False,REGULAR,USD,ACN
ACN230120P00310000,2022-02-07 17:30:06+00:00,310.0,24.79,28.3,30.5,0.0,0.0,1.0,562,0.32031929687499994,False,REGULAR,USD,ACN
ACN230120P00320000,2022-02-10 18:42:44+00:00,320.0,27.9,32.1,34.7,0.0,0.0,4.0,277,0.31342239318847653,False,REGULAR,USD,ACN
ACN230120P00330000,2022-02-02 17:45:39+00:00,330.0,27.5,37.1,39.9,0.0,0.0,1.0,243,0.3115760981750488,True,REGULAR,USD,ACN
ACN230120P00340000,2022-02-09 18:29:50+00:00,340.0,31.4,42.0,44.5,0.0,0.0,15.0,243,0.30193263992309577,True,REGULAR,USD,ACN
ACN230120P00350000,2022-02-10 19:36:55+00:00,350.0,40.7,47.2,50.0,0.0,0.0,1.0,208,0.2963937548828125,True,REGULAR,USD,ACN
ACN230120P00360000,2022-01-25 14:49:38+00:00,360.0,56.76,53.1,55.5,0.0,0.0,1.0,101,0.28780314254760736,True,REGULAR,USD,ACN
ACN230120P00370000,2022-02-11 18:39:09+00:00,370.0,58.9,59.0,62.0,7.3500023,14.258006,5.0,0,0.2841410697937011,True,REGULAR,USD,ACN
ACN230120P00380000,2022-02-09 14:30:51+00:00,380.0,52.73,66.0,69.9,0.0,0.0,3.0,58,0.2892679716491699,True,REGULAR,USD,ACN
ACN230120P00390000,2022-02-04 15:04:13+00:00,390.0,64.63,72.8,76.2,0.0,0.0,3.0,41,0.2780070979309082,True,REGULAR,USD,ACN
ACN230120P00400000,2022-02-04 15:04:13+00:00,400.0,71.19,80.3,83.6,0.0,0.0,3.0,0,0.2732006274414062,True,REGULAR,USD,ACN
ACN230120P00410000,2022-01-03 15:42:52+00:00,410.0,46.7,69.9,72.8,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN230120P00420000,2022-01-03 15:38:19+00:00,420.0,51.4,76.5,80.7,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN230120P00430000,2021-12-31 20:16:15+00:00,430.0,54.3,95.0,99.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN230120P00440000,2022-01-10 14:47:40+00:00,440.0,92.0,92.0,95.6,0.0,0.0,8.0,51,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN230120P00450000,2022-01-25 17:17:03+00:00,450.0,122.0,122.7,126.5,0.0,0.0,5.0,0,0.2708813146972656,True,REGULAR,USD,ACN
ACN230120P00460000,2022-01-19 19:26:35+00:00,460.0,119.0,131.5,136.5,0.0,0.0,1.0,0,0.2834849484252929,True,REGULAR,USD,ACN
ACN230120P00470000,2021-11-19 14:37:31+00:00,470.0,106.4,89.7,92.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN230120P00480000,2022-01-19 18:40:20+00:00,480.0,134.0,150.6,155.1,0.0,0.0,3.0,0,0.2854990884399413,True,REGULAR,USD,ACN
ACN230120P00490000,2021-11-03 19:36:57+00:00,490.0,134.0,133.6,136.9,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,ACN
