contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SKX220225P00030000,2022-02-01 20:50:22+00:00,30.0,0.18,0.0,0.3,0.0,0.0,2.0,0,1.36328443359375,False,REGULAR,USD,SKX
SKX220225P00035000,2022-02-04 14:35:21+00:00,35.0,0.25,0.0,0.15,0.0,0.0,2.0,47,0.8437515624999999,False,REGULAR,USD,SKX
SKX220225P00036000,2022-02-02 16:35:34+00:00,36.0,0.6,0.0,0.15,0.0,0.0,,1,0.7773459765625,False,REGULAR,USD,SKX
SKX220225P00037000,2022-02-07 15:56:39+00:00,37.0,0.17,0.0,0.2,0.0,0.0,12.0,15,0.7480493945312501,False,REGULAR,USD,SKX
SKX220225P00038000,2022-02-07 19:47:09+00:00,38.0,0.2,0.0,0.2,0.0,0.0,10.0,17,0.6796907031250001,False,REGULAR,USD,SKX
SKX220225P00039000,2022-02-08 16:25:18+00:00,39.0,0.15,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,SKX
SKX220225P00040000,2022-02-08 14:56:52+00:00,40.0,0.3,0.05,0.2,0.0,0.0,1.0,0,0.5722699023437501,False,REGULAR,USD,SKX
SKX220225P00041000,2022-02-10 17:22:15+00:00,41.0,0.08,0.1,0.2,0.0,0.0,1.0,0,0.52539537109375,False,REGULAR,USD,SKX
SKX220225P00042000,2022-02-10 17:22:15+00:00,42.0,0.13,0.15,0.3,0.0,0.0,1.0,0,0.506840869140625,False,REGULAR,USD,SKX
SKX220225P00043000,2022-02-10 16:15:15+00:00,43.0,0.14,0.25,0.4,0.0,0.0,2.0,0,0.5205126074218749,False,REGULAR,USD,SKX
SKX220225P00044000,2022-02-11 19:08:12+00:00,44.0,0.4,0.35,0.55,-1.1,-73.333336,1.0,3,0.49609878906250005,False,REGULAR,USD,SKX
SKX220225P00045000,2022-02-03 18:44:28+00:00,45.0,4.35,0.55,0.8,0.0,0.0,6.0,10,0.48682153808593753,False,REGULAR,USD,SKX
SKX220225P00046000,2022-01-13 14:51:18+00:00,46.0,3.2,0.85,1.1,0.0,0.0,36.0,38,0.46924358886718753,False,REGULAR,USD,SKX
SKX220225P00052000,2022-02-02 19:55:32+00:00,52.0,9.77,4.8,5.2,0.0,0.0,,0,0.5278367529296876,True,REGULAR,USD,SKX
