contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220325P00270000,2022-02-04 19:44:54+00:00,270.0,1.1,0.62,1.47,0.0,0.0,1,1,0.6256140954589844,False,REGULAR,USD,NFLX
NFLX220325P00290000,2022-02-04 19:13:57+00:00,290.0,1.64,1.35,2.43,0.0,0.0,1,1,0.5908244042968751,False,REGULAR,USD,NFLX
NFLX220325P00300000,2022-02-11 19:51:50+00:00,300.0,2.6,1.96,3.0,1.56,150.0,12,7,0.5722699023437501,False,REGULAR,USD,NFLX
NFLX220325P00335000,2022-02-11 20:16:57+00:00,335.0,5.9,4.9,7.1,2.8200002,91.55845,4,4,0.5069019036865234,False,REGULAR,USD,NFLX
NFLX220325P00340000,2022-02-11 18:59:42+00:00,340.0,6.85,6.15,7.2,2.44,55.328804,16,19,0.5103198382568359,False,REGULAR,USD,NFLX
NFLX220325P00350000,2022-02-11 19:55:33+00:00,350.0,9.37,7.6,9.1,4.33,85.9127,9,101,0.49323016540527354,False,REGULAR,USD,NFLX
NFLX220325P00365000,2022-02-11 20:03:47+00:00,365.0,12.64,11.0,13.0,3.1500006,33.19284,4,15,0.47308876525878907,False,REGULAR,USD,NFLX
NFLX220325P00370000,2022-02-11 19:40:45+00:00,370.0,14.59,12.95,14.45,3.9400005,36.99531,8,20,0.46411668701171876,False,REGULAR,USD,NFLX
NFLX220325P00375000,2022-02-10 19:35:54+00:00,375.0,10.94,14.1,16.35,0.0,0.0,13,121,0.461492201538086,False,REGULAR,USD,NFLX
NFLX220325P00380000,2022-02-10 17:59:35+00:00,380.0,12.32,16.05,21.35,0.0,0.0,30,18,0.5170336383056642,False,REGULAR,USD,NFLX
NFLX220325P00385000,2022-02-11 20:03:47+00:00,385.0,19.91,18.6,23.35,7.6499996,62.39804,2,10,0.5090686300659181,False,REGULAR,USD,NFLX
NFLX220325P00390000,2022-02-11 16:48:25+00:00,390.0,18.11,20.35,22.8,2.9400005,19.38036,2,19,0.44940736145019533,False,REGULAR,USD,NFLX
NFLX220325P00395000,2022-02-10 14:30:02+00:00,395.0,17.43,22.55,28.0,0.0,0.0,3,7,0.4973805145263672,True,REGULAR,USD,NFLX
NFLX220325P00400000,2022-02-11 19:22:41+00:00,400.0,26.14,23.5,29.85,6.24,31.356785,6,43,0.4782156671142578,True,REGULAR,USD,NFLX
NFLX220325P00405000,2022-02-11 19:23:54+00:00,405.0,31.29,27.95,33.6,9.440001,43.203663,8,37,0.49255878540039066,True,REGULAR,USD,NFLX
NFLX220325P00410000,2022-02-11 19:23:34+00:00,410.0,33.24,31.05,33.75,9.130001,37.86811,9,14,0.4339351040649414,True,REGULAR,USD,NFLX
NFLX220325P00415000,2022-02-10 20:41:52+00:00,415.0,27.24,32.5,37.75,0.0,0.0,3,9,0.4472101177978516,True,REGULAR,USD,NFLX
NFLX220325P00420000,2022-02-10 20:21:26+00:00,420.0,29.51,36.7,42.9,0.0,0.0,2,4,0.48169463623046876,True,REGULAR,USD,NFLX
NFLX220325P00425000,2022-02-07 16:43:14+00:00,425.0,40.5,39.95,45.4,0.0,0.0,2,6,0.4594475442504883,True,REGULAR,USD,NFLX
NFLX220325P00430000,2022-02-04 20:07:34+00:00,430.0,49.1,43.15,49.0,13.699997,38.700554,16,7,0.4569756451416016,True,REGULAR,USD,NFLX
NFLX220325P00435000,2022-02-09 17:20:28+00:00,435.0,41.27,47.1,52.9,0.0,0.0,7,8,0.45844047424316414,True,REGULAR,USD,NFLX
NFLX220325P00440000,2022-02-07 16:43:14+00:00,440.0,51.72,50.25,56.65,0.0,0.0,1,2,0.4537408142089844,True,REGULAR,USD,NFLX
NFLX220325P00445000,2022-02-08 15:34:46+00:00,445.0,54.3,54.7,60.75,0.0,0.0,1,0,0.45477840148925786,True,REGULAR,USD,NFLX
NFLX220325P00460000,2022-02-04 16:56:22+00:00,460.0,64.61,68.9,73.75,0.0,0.0,2,0,0.4635063415527344,True,REGULAR,USD,NFLX
NFLX220325P00475000,2022-02-04 16:17:56+00:00,475.0,79.18,81.1,88.3,0.0,0.0,1,1,0.5066577655029296,True,REGULAR,USD,NFLX
NFLX220325P00480000,2022-02-10 15:11:37+00:00,480.0,76.02,86.0,93.2,0.0,0.0,2,3,0.5214281256103515,True,REGULAR,USD,NFLX
