contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APA220225P00022000,2022-01-07 15:59:50+00:00,22.0,0.22,0.0,1.41,0.0,0.0,1,1,2.0839891650390623,False,REGULAR,USD,APA
APA220225P00023000,2022-01-31 19:30:56+00:00,23.0,0.13,0.0,0.14,0.0,0.0,3,3,1.1171919140625,False,REGULAR,USD,APA
APA220225P00024000,2022-01-07 15:58:58+00:00,24.0,0.52,0.0,0.75,0.0,0.0,15,15,1.4628933105468749,False,REGULAR,USD,APA
APA220225P00025000,2022-02-08 17:18:21+00:00,25.0,0.13,0.0,0.2,0.0,0.0,16,36,0.9765627343750001,False,REGULAR,USD,APA
APA220225P00026000,2022-02-07 17:16:28+00:00,26.0,0.1,0.02,0.31,-0.17000002,-62.962967,1,1,0.9726565234375,False,REGULAR,USD,APA
APA220225P00027000,2022-02-10 15:38:37+00:00,27.0,0.12,0.06,0.29,0.0,0.0,1,29,0.87500125,False,REGULAR,USD,APA
APA220225P00028000,2022-02-11 14:49:59+00:00,28.0,0.18,0.11,0.44,0.02000001,12.500008,1,33,0.8652357226562499,False,REGULAR,USD,APA
APA220225P00029000,2022-02-10 20:31:47+00:00,29.0,0.31,0.26,0.43,0.0,0.0,10,38,0.804689453125,False,REGULAR,USD,APA
APA220225P00030000,2022-02-11 17:42:42+00:00,30.0,0.33,0.3,0.67,-0.24999997,-43.103443,1,57,0.7753928710937501,False,REGULAR,USD,APA
APA220225P00031000,2022-02-10 20:24:51+00:00,31.0,0.68,0.58,0.74,0.0,0.0,7,16,0.7412135253906249,False,REGULAR,USD,APA
APA220225P00032000,2022-02-11 19:30:43+00:00,32.0,1.03,0.86,1.0,-0.24000001,-18.897638,48,55,0.7246121289062499,False,REGULAR,USD,APA
APA220225P00033000,2022-02-11 20:33:20+00:00,33.0,1.35,1.11,1.39,0.24000001,21.621622,2,57,0.6972686523437501,False,REGULAR,USD,APA
APA220225P00034000,2022-02-11 18:18:22+00:00,34.0,1.7,1.64,1.83,-0.93000007,-35.361217,15,38,0.7041045214843751,False,REGULAR,USD,APA
APA220225P00035000,2022-02-09 17:00:09+00:00,35.0,2.8,2.2,2.38,0.0,0.0,1,23,0.70312796875,True,REGULAR,USD,APA
APA220225P00036000,2022-02-02 14:30:04+00:00,36.0,2.8,2.79,3.0,0.0,0.0,2,2,0.6884796777343751,True,REGULAR,USD,APA
