contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220325P00060000,2022-02-04 15:47:59+00:00,60.0,0.09,0.12,0.2,0.0,0.0,1,1,0.9023447265625,False,REGULAR,USD,AMD
AMD220325P00090000,2022-02-11 20:52:04+00:00,90.0,2.08,1.98,2.12,1.53,278.18182,118,22,0.6997100341796876,False,REGULAR,USD,AMD
AMD220325P00095000,2022-02-11 20:58:56+00:00,95.0,2.92,2.86,3.0,1.9100001,189.10892,68,105,0.674075524902344,False,REGULAR,USD,AMD
AMD220325P00100000,2022-02-11 20:54:02+00:00,100.0,4.15,4.05,4.25,2.71,188.19444,188,233,0.6540561938476563,False,REGULAR,USD,AMD
AMD220325P00105000,2022-02-11 20:58:53+00:00,105.0,5.7,5.6,5.8,3.4599998,154.46428,97,153,0.6335485864257813,False,REGULAR,USD,AMD
AMD220325P00109000,2022-02-11 20:56:38+00:00,109.0,7.13,6.75,8.55,4.57,178.51564,23,105,0.6473423937988281,False,REGULAR,USD,AMD
AMD220325P00110000,2022-02-11 20:32:17+00:00,110.0,7.94,7.55,9.0,4.8,152.86624,177,136,0.6571079211425781,False,REGULAR,USD,AMD
AMD220325P00112000,2022-02-11 20:58:24+00:00,112.0,8.55,8.45,9.15,4.9300003,136.18787,69,26,0.624149266357422,False,REGULAR,USD,AMD
AMD220325P00113000,2022-02-11 19:56:06+00:00,113.0,9.05,8.95,9.45,6.46,249.42085,37,7,0.6154823608398439,False,REGULAR,USD,AMD
AMD220325P00114000,2022-02-11 20:58:24+00:00,114.0,9.52,9.45,9.75,5.2200003,121.39535,206,139,0.6058389025878907,True,REGULAR,USD,AMD
AMD220325P00115000,2022-02-11 20:48:33+00:00,115.0,10.49,9.95,10.65,5.74,120.8421,113,105,0.6148720153808593,True,REGULAR,USD,AMD
AMD220325P00116000,2022-02-11 20:45:08+00:00,116.0,11.24,10.5,10.8,6.4199996,133.195,115,34,0.5996133789062501,True,REGULAR,USD,AMD
AMD220325P00117000,2022-02-11 20:00:29+00:00,117.0,11.1,11.05,11.35,6.0000005,117.64708,14,10,0.5965616516113281,True,REGULAR,USD,AMD
AMD220325P00120000,2022-02-11 20:47:29+00:00,120.0,13.67,12.85,13.6,7.52,122.27643,111,294,0.6058389025878907,True,REGULAR,USD,AMD
AMD220325P00121000,2022-02-11 16:03:50+00:00,121.0,8.53,11.75,15.4,2.0099998,30.828217,16,73,0.584843018798828,True,REGULAR,USD,AMD
AMD220325P00122000,2022-02-11 20:08:45+00:00,122.0,13.32,14.1,14.4,6.3399997,90.83094,21,23,0.5847209497070311,True,REGULAR,USD,AMD
AMD220325P00123000,2022-02-11 19:55:55+00:00,123.0,15.25,14.75,15.05,8.030001,111.21885,26,60,0.5817912915039063,True,REGULAR,USD,AMD
AMD220325P00124000,2022-02-11 20:39:18+00:00,124.0,16.25,13.8,17.6,8.73,116.090416,8,33,0.5883830224609375,True,REGULAR,USD,AMD
AMD220325P00125000,2022-02-11 20:48:33+00:00,125.0,16.74,15.25,16.45,8.309999,98.57651,83,122,0.5471236694335939,True,REGULAR,USD,AMD
AMD220325P00126000,2022-02-11 20:35:40+00:00,126.0,17.15,16.85,17.15,8.24,92.480354,10,109,0.577152666015625,True,REGULAR,USD,AMD
AMD220325P00127000,2022-02-11 15:58:15+00:00,127.0,12.15,16.8,19.7,3.1499996,34.999996,1,11,0.614261669921875,True,REGULAR,USD,AMD
AMD220325P00128000,2022-02-11 20:23:33+00:00,128.0,18.64,17.4,20.35,8.539999,84.55444,7,70,0.6047402807617189,True,REGULAR,USD,AMD
AMD220325P00129000,2022-02-11 20:08:45+00:00,129.0,18.03,17.7,21.3,8.530001,89.78948,14,33,0.5938761315917969,True,REGULAR,USD,AMD
AMD220325P00130000,2022-02-11 20:55:46+00:00,130.0,19.8,18.9,20.65,8.749999,79.18551,13,68,0.5532271240234375,True,REGULAR,USD,AMD
AMD220325P00132000,2022-02-11 17:49:00+00:00,132.0,17.68,21.45,21.75,8.320001,88.8889,3,9,0.5705609350585938,True,REGULAR,USD,AMD
AMD220325P00134000,2022-02-09 15:02:56+00:00,134.0,21.44,21.15,24.1,9.960001,86.75959,10,11,0.5114794946289063,True,REGULAR,USD,AMD
AMD220325P00135000,2022-02-11 20:57:31+00:00,135.0,24.0,22.5,26.05,9.42,64.609055,21,55,0.5874064697265625,True,REGULAR,USD,AMD
AMD220325P00136000,2022-02-04 18:48:55+00:00,136.0,17.3,24.0,26.7,0.0,0.0,1,1,0.6086464916992189,True,REGULAR,USD,AMD
AMD220325P00145000,2022-02-11 17:46:20+00:00,145.0,28.59,31.8,34.75,8.34,41.185184,1,4,0.6132851171875001,True,REGULAR,USD,AMD
