contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NEE240119P00037500,2022-02-04 14:30:01+00:00,37.5,1.25,0.95,1.6,0.0,0.0,1.0,0,0.4100400793457031,False,REGULAR,USD,NEE
NEE240119P00040000,2022-01-25 19:33:04+00:00,40.0,1.39,1.15,1.7,0.0,0.0,2.0,0,0.3852600537109374,False,REGULAR,USD,NEE
NEE240119P00042500,2021-11-04 16:27:05+00:00,42.5,1.4,1.15,1.95,0.0,0.0,,1,0.3707338317871094,False,REGULAR,USD,NEE
NEE240119P00045000,2022-01-28 17:53:33+00:00,45.0,2.07,1.75,2.3,0.0,0.0,2.0,4,0.36072416625976556,False,REGULAR,USD,NEE
NEE240119P00047500,2022-01-26 17:12:12+00:00,47.5,2.35,1.8,2.85,0.0,0.0,44.0,44,0.3585269226074219,False,REGULAR,USD,NEE
NEE240119P00050000,2022-02-01 17:00:37+00:00,50.0,2.6,2.4,3.1,0.0,0.0,147.0,161,0.3403386279296875,False,REGULAR,USD,NEE
NEE240119P00055000,2022-02-02 16:38:48+00:00,55.0,3.17,2.95,4.1,0.0,0.0,20.0,29,0.321723091430664,False,REGULAR,USD,NEE
NEE240119P00060000,2022-01-28 15:55:38+00:00,60.0,5.9,4.5,5.6,0.0,0.0,6.0,0,0.3129951513671875,False,REGULAR,USD,NEE
NEE240119P00065000,2022-01-31 20:22:36+00:00,65.0,5.6,5.7,6.7,0.0,0.0,1.0,146,0.2849802947998046,False,REGULAR,USD,NEE
NEE240119P00070000,2022-01-28 17:13:18+00:00,70.0,10.1,7.8,8.9,0.0,0.0,6.0,46,0.280707876586914,False,REGULAR,USD,NEE
NEE240119P00072500,2022-01-24 20:24:56+00:00,72.5,8.5,8.4,9.9,0.0,0.0,2.0,0,0.27283442016601556,False,REGULAR,USD,NEE
NEE240119P00075000,2022-02-02 16:38:48+00:00,75.0,9.57,10.3,11.4,0.0,0.0,20.0,45,0.27539787109374997,True,REGULAR,USD,NEE
NEE240119P00077500,2022-02-01 19:47:23+00:00,77.5,11.1,11.3,12.4,0.0,0.0,4.0,36,0.26377079010009763,True,REGULAR,USD,NEE
NEE240119P00080000,2022-02-02 17:47:59+00:00,80.0,12.09,12.5,15.5,0.0,0.0,6.0,0,0.3007882421875,True,REGULAR,USD,NEE
NEE240119P00082500,2022-01-24 16:17:25+00:00,82.5,13.0,14.0,16.1,0.0,0.0,3.0,10,0.27579459564208975,True,REGULAR,USD,NEE
NEE240119P00085000,2022-02-11 17:36:00+00:00,85.0,16.0,16.0,17.5,-3.4500008,-17.737793,10.0,15,0.2682568292236328,True,REGULAR,USD,NEE
NEE240119P00090000,2022-02-11 17:52:46+00:00,90.0,19.6,18.9,21.6,1.6700001,9.313999,10.0,0,0.28009753112792957,True,REGULAR,USD,NEE
NEE240119P00092500,2022-01-14 19:34:54+00:00,92.5,17.2,20.0,22.2,0.0,0.0,1.0,11,0.24646749633789064,True,REGULAR,USD,NEE
NEE240119P00095000,2022-02-01 18:33:32+00:00,95.0,23.0,22.3,25.1,0.0,0.0,1.0,17,0.2711254528808594,True,REGULAR,USD,NEE
NEE240119P00100000,2022-01-14 17:36:58+00:00,100.0,22.45,27.0,29.3,0.0,0.0,1.0,4,0.2751537329101562,True,REGULAR,USD,NEE
NEE240119P00105000,2021-11-29 16:44:19+00:00,105.0,24.6,20.7,21.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,NEE
NEE240119P00120000,2022-01-18 17:41:19+00:00,120.0,41.27,45.0,46.8,0.0,0.0,13.0,50,0.270515107421875,True,REGULAR,USD,NEE
NEE240119P00130000,2022-01-18 17:41:19+00:00,130.0,50.33,54.0,57.5,0.0,0.0,13.0,51,0.3294134442138671,True,REGULAR,USD,NEE
