contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220225P00145000,2022-02-11 20:02:56+00:00,145.0,0.06,0.01,0.24,0.009999998,19.999996,1.0,46,0.8554701953125,False,REGULAR,USD,CRM
CRM220225P00150000,2022-02-11 15:47:12+00:00,150.0,0.1,0.02,0.29,0.05,100.0,20.0,39,0.807619111328125,False,REGULAR,USD,CRM
CRM220225P00155000,2022-02-11 20:02:56+00:00,155.0,0.12,0.02,0.23,-0.37,-75.5102,2.0,4,0.7138700488281251,False,REGULAR,USD,CRM
CRM220225P00160000,2022-02-11 20:00:14+00:00,160.0,0.25,0.05,0.32,0.15,150.00002,14.0,37,0.6835969140625001,False,REGULAR,USD,CRM
CRM220225P00165000,2022-02-11 18:42:46+00:00,165.0,0.17,0.12,0.4,-0.049999997,-22.727272,66.0,9,0.649417568359375,False,REGULAR,USD,CRM
CRM220225P00170000,2022-02-11 20:19:01+00:00,170.0,0.19,0.25,0.54,-0.120000005,-38.70968,29.0,102,0.624027197265625,False,REGULAR,USD,CRM
CRM220225P00175000,2022-02-11 20:11:56+00:00,175.0,0.74,0.55,0.84,0.56,311.11108,14.0,90,0.6198768481445314,False,REGULAR,USD,CRM
CRM220225P00180000,2022-02-11 20:53:27+00:00,180.0,0.9,0.76,1.04,0.42,87.5,55.0,220,0.5751995605468749,False,REGULAR,USD,CRM
CRM220225P00185000,2022-02-11 20:48:52+00:00,185.0,1.37,0.88,1.53,0.89,185.41666,71.0,310,0.5336960693359375,False,REGULAR,USD,CRM
CRM220225P00190000,2022-02-11 20:46:11+00:00,190.0,2.15,1.74,2.0,1.5600002,264.40686,53.0,338,0.5173388110351562,False,REGULAR,USD,CRM
CRM220225P00195000,2022-02-11 20:45:55+00:00,195.0,2.99,2.55,3.25,2.13,247.67447,76.0,273,0.5073291455078125,False,REGULAR,USD,CRM
CRM220225P00200000,2022-02-11 20:59:26+00:00,200.0,3.9,3.8,4.1,2.45,168.96552,313.0,869,0.4813284289550781,False,REGULAR,USD,CRM
CRM220225P00205000,2022-02-11 20:56:03+00:00,205.0,5.3,5.35,6.45,3.0000002,130.4348,127.0,271,0.5029346582031251,False,REGULAR,USD,CRM
CRM220225P00210000,2022-02-11 20:58:29+00:00,210.0,7.66,7.45,7.95,3.9599998,107.027016,305.0,561,0.43555251953125,True,REGULAR,USD,CRM
CRM220225P00215000,2022-02-11 20:48:02+00:00,215.0,11.0,9.95,11.1,5.65,105.60748,573.0,631,0.43884838500976564,True,REGULAR,USD,CRM
CRM220225P00220000,2022-02-11 20:19:18+00:00,220.0,14.7,13.75,14.8,7.1899996,95.739006,40.0,681,0.44653873779296877,True,REGULAR,USD,CRM
CRM220225P00225000,2022-02-11 20:13:40+00:00,225.0,18.7,17.2,19.05,8.200001,78.095245,18.0,209,0.4694877270507813,True,REGULAR,USD,CRM
CRM220225P00230000,2022-02-11 19:23:38+00:00,230.0,21.97,22.05,23.75,7.669999,53.636353,9.0,197,0.5161181201171875,True,REGULAR,USD,CRM
CRM220225P00235000,2022-02-11 20:13:40+00:00,235.0,27.89,26.9,28.15,10.859999,63.769806,11.0,86,0.5134326000976561,True,REGULAR,USD,CRM
CRM220225P00240000,2022-02-11 17:51:43+00:00,240.0,28.17,31.15,33.15,8.219999,41.203003,21.0,81,0.5751995605468749,True,REGULAR,USD,CRM
CRM220225P00245000,2022-02-11 17:06:12+00:00,245.0,32.4,36.2,38.15,5.200001,19.11765,8.0,96,0.6340368627929689,True,REGULAR,USD,CRM
CRM220225P00250000,2022-02-11 17:51:43+00:00,250.0,37.95,41.4,43.4,8.59,29.257494,12.0,54,0.53320779296875,True,REGULAR,USD,CRM
CRM220225P00255000,2022-02-11 17:38:33+00:00,255.0,42.52,46.25,48.45,9.170002,27.49626,11.0,58,0.561527822265625,True,REGULAR,USD,CRM
CRM220225P00260000,2022-02-11 19:51:22+00:00,260.0,53.13,51.1,53.2,11.59,27.900818,35.0,74,0.8049335913085938,True,REGULAR,USD,CRM
CRM220225P00265000,2022-02-11 20:35:35+00:00,265.0,58.1,55.7,58.3,13.279999,29.629627,1.0,69,0.8728040063476561,True,REGULAR,USD,CRM
CRM220225P00270000,2022-02-02 16:11:30+00:00,270.0,52.28,60.55,63.55,0.0,0.0,3.0,13,0.9636234106445312,True,REGULAR,USD,CRM
CRM220225P00275000,2022-02-11 14:58:31+00:00,275.0,59.6,65.9,68.45,4.8899994,8.938036,1.0,5,0.6171913281250001,True,REGULAR,USD,CRM
CRM220225P00280000,2022-01-27 20:20:46+00:00,280.0,62.47,70.9,73.45,0.0,0.0,2.0,1,0.6523472265625001,True,REGULAR,USD,CRM
CRM220225P00285000,2022-01-20 15:17:40+00:00,285.0,55.5,76.3,78.35,0.0,0.0,1.0,0,0.79101771484375,True,REGULAR,USD,CRM
CRM220225P00290000,2022-02-09 16:19:51+00:00,290.0,69.7,80.95,83.6,0.0,0.0,1.0,0,0.79883013671875,True,REGULAR,USD,CRM
CRM220225P00295000,2022-01-27 15:12:23+00:00,295.0,73.54,85.4,88.6,0.0,0.0,2.0,0,1.2045938208007811,True,REGULAR,USD,CRM
CRM220225P00300000,2022-01-18 05:07:43+00:00,300.0,73.52,82.8,84.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CRM
CRM220225P00305000,2022-01-20 18:05:17+00:00,305.0,76.25,95.6,98.45,0.0,0.0,,0,1.2607458837890624,True,REGULAR,USD,CRM
