contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220520P00400000,2022-01-05 20:28:40+00:00,400.0,2.76,2.7,3.15,0.53999996,24.324322,5.0,425,0.799806689453125,False,REGULAR,USD,TSLA
TSLA220520P00410000,2021-12-28 19:11:28+00:00,410.0,3.26,2.53,3.4,0.0,0.0,1.0,179,0.7797873583984375,False,REGULAR,USD,TSLA
TSLA220520P00420000,2022-01-03 19:19:07+00:00,420.0,2.36,2.78,3.65,0.0,0.0,18.0,166,0.7691673474121095,False,REGULAR,USD,TSLA
TSLA220520P00430000,2021-12-27 20:54:33+00:00,430.0,3.95,3.0,3.95,0.0,0.0,1.0,179,0.7584252673339844,False,REGULAR,USD,TSLA
TSLA220520P00440000,2021-12-29 19:30:25+00:00,440.0,4.25,3.5,4.25,0.0,0.0,1.0,184,0.7523828472900391,False,REGULAR,USD,TSLA
TSLA220520P00450000,2022-01-05 18:11:34+00:00,450.0,3.5,3.75,4.25,0.109999895,3.2448344,1.0,259,0.7359645544433593,False,REGULAR,USD,TSLA
TSLA220520P00460000,2022-01-03 17:32:42+00:00,460.0,3.37,4.05,4.9,0.0,0.0,7.0,280,0.7310207562255859,False,REGULAR,USD,TSLA
TSLA220520P00470000,2022-01-05 20:14:13+00:00,470.0,4.6,4.45,5.3,1.05,29.577463,4.0,115,0.7227200579833983,False,REGULAR,USD,TSLA
TSLA220520P00480000,2022-01-05 20:52:55+00:00,480.0,5.0,4.9,5.7,1.04,26.262627,2.0,127,0.7144803942871094,False,REGULAR,USD,TSLA
TSLA220520P00490000,2022-01-05 20:52:51+00:00,490.0,5.55,5.2,6.15,-5.5,-49.773754,105.0,530,0.704226590576172,False,REGULAR,USD,TSLA
TSLA220520P00500000,2022-01-05 20:52:51+00:00,500.0,6.02,5.65,6.6,1.02,20.4,187.0,747,0.695437615966797,False,REGULAR,USD,TSLA
TSLA220520P00510000,2022-01-03 19:26:38+00:00,510.0,4.73,6.15,7.1,0.0,0.0,6.0,730,0.6872589868164063,False,REGULAR,USD,TSLA
TSLA220520P00520000,2022-01-03 18:12:52+00:00,520.0,5.35,6.7,7.65,0.0,0.0,3.0,215,0.6795075994873048,False,REGULAR,USD,TSLA
TSLA220520P00530000,2022-01-05 20:28:19+00:00,530.0,7.65,7.25,8.25,2.06,36.85152,1.0,719,0.6716341430664063,False,REGULAR,USD,TSLA
TSLA220520P00540000,2022-01-05 14:45:52+00:00,540.0,6.95,7.85,8.9,-0.10000038,-1.4184451,1.0,88,0.6640963766479494,False,REGULAR,USD,TSLA
TSLA220520P00550000,2022-01-04 14:45:56+00:00,550.0,6.45,8.55,9.45,0.0,0.0,1.0,256,0.6559177474975587,False,REGULAR,USD,TSLA
TSLA220520P00560000,2022-01-05 19:45:45+00:00,560.0,8.95,9.25,10.15,2.0099998,28.962532,4.0,1494,0.648441015625,False,REGULAR,USD,TSLA
TSLA220520P00570000,2022-01-03 20:21:48+00:00,570.0,7.43,10.0,10.8,0.0,0.0,6.0,45,0.640353938293457,False,REGULAR,USD,TSLA
TSLA220520P00580000,2022-01-05 19:53:09+00:00,580.0,10.18,10.8,11.7,0.8600006,9.227475,7.0,82,0.6339453109741212,False,REGULAR,USD,TSLA
TSLA220520P00590000,2022-01-05 19:12:37+00:00,590.0,10.47,11.65,12.45,0.9200001,9.633509,2.0,109,0.6261328890991212,False,REGULAR,USD,TSLA
TSLA220520P00600000,2022-01-05 20:44:51+00:00,600.0,12.8,12.55,13.35,2.3600006,22.605371,7.0,956,0.6191139163208009,False,REGULAR,USD,TSLA
TSLA220520P00610000,2022-01-03 19:25:15+00:00,610.0,10.0,13.5,14.55,0.0,0.0,18.0,111,0.61368184173584,False,REGULAR,USD,TSLA
TSLA220520P00620000,2022-01-05 19:59:22+00:00,620.0,13.7,14.55,15.3,3.3000002,31.73077,1.0,368,0.6053201089477541,False,REGULAR,USD,TSLA
TSLA220520P00630000,2022-01-05 19:13:16+00:00,630.0,13.86,15.6,16.7,2.1599998,18.461536,1.0,655,0.6002542416381836,False,REGULAR,USD,TSLA
TSLA220520P00640000,2022-01-04 16:02:26+00:00,640.0,13.87,16.75,17.9,0.0,0.0,1.0,132,0.5938150970458984,False,REGULAR,USD,TSLA
TSLA220520P00650000,2022-01-05 20:59:47+00:00,650.0,18.35,18.0,19.0,3.5300007,23.819168,14.0,469,0.5867045724487304,False,REGULAR,USD,TSLA
TSLA220520P00660000,2022-01-05 20:59:41+00:00,660.0,20.0,19.25,20.45,4.8199997,31.752304,1.0,206,0.5807384455871583,False,REGULAR,USD,TSLA
TSLA220520P00670000,2022-01-05 15:17:40+00:00,670.0,16.15,20.6,21.75,0.79999924,5.2117214,4.0,557,0.5738262832641602,False,REGULAR,USD,TSLA
TSLA220520P00680000,2022-01-05 20:53:44+00:00,680.0,21.8,22.05,23.2,2.3499985,12.082254,1.0,113,0.5674481732177734,False,REGULAR,USD,TSLA
TSLA220520P00690000,2022-01-04 15:35:47+00:00,690.0,18.1,23.55,24.25,0.0,0.0,1.0,141,0.5588423022460938,False,REGULAR,USD,TSLA
TSLA220520P00700000,2022-01-05 20:16:29+00:00,700.0,24.7,25.15,26.25,4.120001,20.01944,832.0,1854,0.5542189353942872,False,REGULAR,USD,TSLA
TSLA220520P00710000,2022-01-05 19:04:00+00:00,710.0,22.5,26.8,27.95,-0.25,-1.0989012,21.0,407,0.5477645321655275,False,REGULAR,USD,TSLA
TSLA220520P00720000,2022-01-04 20:59:29+00:00,720.0,23.4,28.55,29.9,0.0,0.0,4.0,227,0.5420272848510744,False,REGULAR,USD,TSLA
TSLA220520P00730000,2022-01-05 20:05:35+00:00,730.0,29.0,30.35,31.55,5.5,23.404255,15.0,130,0.5346115875244142,False,REGULAR,USD,TSLA
TSLA220520P00740000,2022-01-04 19:23:51+00:00,740.0,27.4,32.25,33.4,0.0,0.0,2.0,80,0.5276994252014162,False,REGULAR,USD,TSLA
TSLA220520P00750000,2022-01-05 20:42:03+00:00,750.0,32.8,34.3,35.45,4.0,13.888889,66.0,756,0.521367091064453,False,REGULAR,USD,TSLA
TSLA220520P00760000,2022-01-05 14:34:04+00:00,760.0,30.57,36.35,37.6,0.5699997,1.899999,2.0,245,0.5146990669250489,False,REGULAR,USD,TSLA
TSLA220520P00770000,2022-01-05 20:03:36+00:00,770.0,36.62,38.55,39.85,3.9199982,11.9877615,2.0,343,0.5081988877868653,False,REGULAR,USD,TSLA
TSLA220520P00780000,2022-01-05 20:53:56+00:00,780.0,40.1,40.85,42.0,5.549999,16.063673,3.0,327,0.5009968113708496,False,REGULAR,USD,TSLA
TSLA220520P00790000,2022-01-05 16:23:22+00:00,790.0,35.3,43.2,44.3,-2.170002,-5.7913046,1.0,476,0.4972126695251466,False,REGULAR,USD,TSLA
TSLA220520P00800000,2022-01-05 20:49:08+00:00,800.0,45.3,45.7,46.85,7.739998,20.607023,70.0,1772,0.49059042129516606,False,REGULAR,USD,TSLA
TSLA220520P00810000,2022-01-05 20:03:36+00:00,810.0,45.92,48.25,49.45,5.419998,13.382712,2.0,133,0.4835561898803712,False,REGULAR,USD,TSLA
TSLA220520P00820000,2022-01-05 20:58:22+00:00,820.0,51.0,51.0,52.15,9.0,21.428572,4.0,62,0.47639988937377925,False,REGULAR,USD,TSLA
TSLA220520P00830000,2022-01-05 14:45:52+00:00,830.0,42.51,53.75,54.95,3.4799995,8.916217,1.0,157,0.469106261138916,False,REGULAR,USD,TSLA
TSLA220520P00840000,2022-01-05 20:04:01+00:00,840.0,54.05,56.65,57.85,2.7999992,5.4634132,2.0,357,0.46163715858459486,False,REGULAR,USD,TSLA
TSLA220520P00850000,2022-01-05 20:16:23+00:00,850.0,58.0,59.6,60.9,10.0,20.833332,15.0,385,0.45425197853088384,False,REGULAR,USD,TSLA
TSLA220520P00860000,2022-01-05 19:49:09+00:00,860.0,57.7,62.7,63.95,4.630001,8.724328,4.0,344,0.44611149597167965,False,REGULAR,USD,TSLA
TSLA220520P00870000,2022-01-05 20:40:05+00:00,870.0,64.2,65.9,67.15,12.509998,24.201971,14.0,363,0.4379939013671875,False,REGULAR,USD,TSLA
TSLA220520P00880000,2022-01-05 19:41:48+00:00,880.0,64.48,69.2,70.5,5.710003,9.715846,2.0,625,0.4298763067626954,False,REGULAR,USD,TSLA
TSLA220520P00890000,2022-01-05 16:18:14+00:00,890.0,59.3,72.6,73.95,-2.709999,-4.370261,10.0,222,0.421453539428711,False,REGULAR,USD,TSLA
TSLA220520P00900000,2022-01-05 20:36:36+00:00,900.0,76.5,76.15,77.55,12.25,19.066147,28.0,1632,0.4129468495941161,False,REGULAR,USD,TSLA
TSLA220520P00910000,2022-01-05 19:08:14+00:00,910.0,69.57,79.75,81.7,2.6200027,3.9133723,30.0,333,0.4063703772735596,True,REGULAR,USD,TSLA
TSLA220520P00920000,2022-01-05 20:13:15+00:00,920.0,80.2,83.55,84.85,10.119995,14.440632,12.0,259,0.39372859695434576,True,REGULAR,USD,TSLA
TSLA220520P00930000,2022-01-05 15:46:45+00:00,930.0,73.9,87.4,89.35,-0.48999786,-0.65868783,4.0,308,0.3870147969055175,True,REGULAR,USD,TSLA
TSLA220520P00940000,2022-01-05 18:58:34+00:00,940.0,79.31,91.35,93.4,-2.1900024,-2.6871195,14.0,487,0.37694409683227537,True,REGULAR,USD,TSLA
TSLA220520P00950000,2022-01-05 20:59:44+00:00,950.0,96.0,95.45,97.35,14.489998,17.776957,51.0,848,0.36524835197448735,True,REGULAR,USD,TSLA
TSLA220520P00960000,2022-01-05 20:13:01+00:00,960.0,96.0,99.65,101.55,11.949997,14.217724,2.0,165,0.3536060123443603,True,REGULAR,USD,TSLA
TSLA220520P00970000,2022-01-05 20:42:55+00:00,970.0,102.0,103.95,105.85,12.800003,14.349779,21.0,343,0.34113207702636716,True,REGULAR,USD,TSLA
TSLA220520P00980000,2022-01-04 16:22:26+00:00,980.0,95.0,108.35,110.3,0.0,0.0,2.0,420,0.32791809783935544,True,REGULAR,USD,TSLA
TSLA220520P00990000,2022-01-05 20:21:46+00:00,990.0,114.15,112.9,114.85,16.050003,16.360859,24.0,345,0.31349105705261227,True,REGULAR,USD,TSLA
TSLA220520P01000000,2022-01-05 20:44:57+00:00,1000.0,117.2,117.55,119.5,17.199997,17.199997,33.0,1030,0.29752289398193354,True,REGULAR,USD,TSLA
TSLA220520P01025000,2022-01-05 20:53:25+00:00,1025.0,127.45,129.6,131.85,17.199997,15.600904,13.0,307,0.2485274122619629,True,REGULAR,USD,TSLA
TSLA220520P01050000,2022-01-05 20:37:26+00:00,1050.0,141.0,142.35,144.15,19.39,15.944412,407.0,804,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01075000,2022-01-05 20:57:41+00:00,1075.0,155.75,155.7,157.65,20.75,15.370371,23.0,226,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01100000,2022-01-05 20:38:44+00:00,1100.0,167.0,169.75,171.8,19.380005,13.128306,28.0,308,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01125000,2022-01-05 20:58:48+00:00,1125.0,184.02,184.45,186.5,20.020004,12.207319,29.0,161,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01150000,2022-01-05 20:52:54+00:00,1150.0,195.95,199.7,201.65,20.050003,11.398524,19.0,126,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01175000,2022-01-05 20:52:54+00:00,1175.0,211.53,215.5,217.45,20.479996,10.719705,22.0,74,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01200000,2022-01-05 20:10:07+00:00,1200.0,228.95,231.9,234.15,24.949997,12.230391,54.0,392,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01225000,2022-01-05 20:19:35+00:00,1225.0,247.05,248.7,251.9,48.75,24.583963,6.0,58,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01250000,2022-01-05 20:05:54+00:00,1250.0,260.55,266.2,268.8,22.199982,9.314026,3.0,144,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01275000,2022-01-05 20:49:52+00:00,1275.0,282.99,284.1,287.5,-26.410004,-8.535877,32.0,41,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01300000,2022-01-05 20:49:52+00:00,1300.0,301.19,302.45,305.3,36.5,13.789717,22.0,138,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01325000,2022-01-05 15:07:43+00:00,1325.0,274.95,321.25,323.8,-18.099976,-6.1764126,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01350000,2022-01-03 19:05:29+00:00,1350.0,285.8,340.45,343.1,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01375000,2022-01-05 14:30:58+00:00,1375.0,325.75,359.95,362.45,-41.799988,-11.3726,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01400000,2022-01-05 19:39:04+00:00,1400.0,362.24,379.85,382.3,12.139984,3.4675763,29.0,43,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01425000,2022-01-05 14:30:53+00:00,1425.0,363.85,400.1,403.8,13.070007,3.7259843,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01450000,2022-01-05 20:14:53+00:00,1450.0,411.35,420.65,423.3,49.350006,13.632599,4.0,60,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01475000,2022-01-05 18:11:41+00:00,1475.0,410.44,441.5,445.35,-33.51001,-7.5481496,10.0,25,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01500000,2022-01-05 20:14:54+00:00,1500.0,453.1,462.65,466.55,28.920013,6.817864,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01525000,2022-01-05 20:14:53+00:00,1525.0,474.4,483.95,486.9,-126.19998,-21.012318,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01550000,2021-12-17 17:14:21+00:00,1550.0,626.65,505.7,508.65,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01575000,2021-12-13 17:00:59+00:00,1575.0,637.25,527.6,531.6,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01600000,2022-01-04 19:58:12+00:00,1600.0,509.24,549.7,553.75,0.0,0.0,1.0,125,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01625000,2022-01-04 18:47:39+00:00,1625.0,525.45,572.05,576.05,0.0,0.0,18.0,35,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01650000,2021-12-15 16:22:23+00:00,1650.0,726.25,594.45,598.2,0.0,0.0,3.0,31,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01700000,2022-01-05 18:11:41+00:00,1700.0,603.84,639.9,644.1,-164.50995,-21.410809,10.0,44,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01750000,2022-01-04 15:20:31+00:00,1750.0,610.25,686.0,689.65,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01775000,2021-12-17 15:45:24+00:00,1775.0,840.1,709.3,713.65,0.0,0.0,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01800000,2022-01-04 16:04:13+00:00,1800.0,688.0,732.75,737.1,0.0,0.0,15.0,25,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01825000,2022-01-04 15:20:31+00:00,1825.0,677.85,756.25,760.7,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01850000,2022-01-03 17:03:08+00:00,1850.0,713.05,780.15,783.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01875000,2022-01-04 18:14:11+00:00,1875.0,738.75,803.45,807.2,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01900000,2021-12-16 19:37:30+00:00,1900.0,972.44,827.25,831.6,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01925000,2021-12-07 20:04:44+00:00,1925.0,898.45,851.1,855.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P01950000,2021-12-28 20:08:37+00:00,1950.0,877.15,875.05,879.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02000000,2022-01-04 19:02:41+00:00,2000.0,874.95,923.15,928.05,0.0,0.0,8.0,429,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02025000,2021-12-01 17:09:10+00:00,2025.0,905.15,976.2,981.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02050000,2021-12-01 19:29:28+00:00,2050.0,944.75,1000.55,1005.5,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02075000,2021-11-30 17:40:03+00:00,2075.0,961.25,996.25,999.85,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02125000,2021-11-09 15:05:31+00:00,2125.0,1071.5,1114.3,1119.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02150000,2022-01-03 14:33:18+00:00,2150.0,1012.8,1068.9,1073.9,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02175000,2021-11-30 16:37:13+00:00,2175.0,1064.65,1094.85,1098.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02200000,2021-11-30 17:35:17+00:00,2200.0,1082.6,1118.4,1121.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02225000,2021-12-01 15:39:58+00:00,2225.0,1092.0,1157.55,1161.4,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02250000,2021-12-01 15:39:58+00:00,2250.0,1116.0,1182.3,1186.25,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220520P02275000,2021-12-01 15:39:58+00:00,2275.0,1140.15,1206.25,1210.2,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,TSLA
