contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EA220318P00070000,2021-12-02 14:51:46+00:00,70.0,0.42,0.1,0.53,0.0,0.0,1,18,1.0957076464843751,False,REGULAR,USD,EA
EA220318P00075000,2022-01-03 16:27:36+00:00,75.0,0.28,0.07,0.54,0.0,0.0,1,62,0.9863282617187501,False,REGULAR,USD,EA
EA220318P00080000,2021-11-10 11:55:10+00:00,80.0,1.54,0.37,0.59,0.0,0.0,1,2,0.96289099609375,False,REGULAR,USD,EA
EA220318P00085000,2021-12-03 15:04:02+00:00,85.0,0.97,0.24,0.53,0.0,0.0,10,2,0.8300798242187499,False,REGULAR,USD,EA
EA220318P00090000,2021-12-31 19:05:56+00:00,90.0,0.44,0.28,0.54,0.0,0.0,1,36,0.7490259472656251,False,REGULAR,USD,EA
EA220318P00095000,2021-12-31 20:58:57+00:00,95.0,0.58,0.4,0.59,0.0,0.0,5,1062,0.6875031250000001,False,REGULAR,USD,EA
EA220318P00100000,2022-01-05 20:22:11+00:00,100.0,0.63,0.65,0.73,-0.120000005,-16.000002,5,456,0.6469761865234375,False,REGULAR,USD,EA
EA220318P00105000,2021-12-31 19:05:56+00:00,105.0,0.89,0.82,1.02,0.0,0.0,5,3630,0.6010782080078126,False,REGULAR,USD,EA
EA220318P00110000,2022-01-05 18:07:57+00:00,110.0,1.16,1.17,1.35,-0.08000004,-6.4516163,15,282,0.559574716796875,False,REGULAR,USD,EA
EA220318P00115000,2022-01-05 20:54:52+00:00,115.0,1.76,1.72,1.93,0.28999996,19.727888,18,466,0.5288133056640626,False,REGULAR,USD,EA
EA220318P00120000,2022-01-05 20:54:52+00:00,120.0,2.57,2.53,2.75,0.26999998,11.73913,15,550,0.5006153454589843,False,REGULAR,USD,EA
EA220318P00125000,2022-01-05 14:57:37+00:00,125.0,2.96,3.7,3.95,-0.19000006,-6.0317473,10,958,0.4859670544433594,False,REGULAR,USD,EA
EA220318P00130000,2022-01-05 20:09:07+00:00,130.0,5.06,5.5,5.65,0.55999994,12.444444,64,1918,0.4683891052246094,False,REGULAR,USD,EA
EA220318P00135000,2022-01-04 19:34:42+00:00,135.0,6.85,7.7,8.1,0.0,0.0,7,268,0.4669242761230469,True,REGULAR,USD,EA
EA220318P00140000,2022-01-05 14:53:15+00:00,140.0,8.7,10.55,11.15,-1.4000006,-13.861391,1,225,0.47095255615234377,True,REGULAR,USD,EA
EA220318P00145000,2021-11-18 17:32:09+00:00,145.0,14.89,19.5,20.2,0.0,0.0,1,127,0.8098163549804687,True,REGULAR,USD,EA
EA220318P00150000,2021-12-29 18:19:11+00:00,150.0,19.2,17.25,18.4,0.0,0.0,1,93,0.4681449670410156,True,REGULAR,USD,EA
EA220318P00155000,2021-12-20 16:09:05+00:00,155.0,26.49,22.2,23.05,0.0,0.0,4,77,0.5122119091796875,True,REGULAR,USD,EA
EA220318P00160000,2021-12-29 16:23:47+00:00,160.0,28.5,26.55,27.6,0.0,0.0,1,55,0.5352829675292969,True,REGULAR,USD,EA
EA220318P00165000,2021-11-12 18:19:54+00:00,165.0,23.0,38.05,39.1,0.0,0.0,2,8,1.0695847302246095,True,REGULAR,USD,EA
EA220318P00170000,2021-10-20 15:44:19+00:00,170.0,33.15,38.65,38.9,0.0,0.0,1,29,0.7686790710449221,True,REGULAR,USD,EA
EA220318P00175000,2021-11-19 16:20:58+00:00,175.0,40.2,46.85,48.75,0.0,0.0,1,23,1.1508831518554685,True,REGULAR,USD,EA
EA220318P00180000,2021-11-17 17:38:01+00:00,180.0,41.85,50.4,51.45,0.0,0.0,1,7,1.0688523120117188,True,REGULAR,USD,EA
EA220318P00185000,2021-11-19 15:02:14+00:00,185.0,49.5,56.05,58.65,0.0,0.0,4,10,1.237552640380859,True,REGULAR,USD,EA
EA220318P00190000,2021-11-12 18:32:06+00:00,190.0,44.95,62.65,63.9,0.0,0.0,1,1,1.3634065032958984,True,REGULAR,USD,EA
