contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PTON240119P00002500,2022-02-10 15:47:30+00:00,2.5,0.1,0.03,0.29,0.0,0.0,17.0,0,1.052739111328125,False,REGULAR,USD,PTON
PTON240119P00005000,2022-02-11 16:58:01+00:00,5.0,0.2,0.05,0.75,-0.21999998,-52.38095,62.0,192,0.913086806640625,False,REGULAR,USD,PTON
PTON240119P00010000,2022-02-11 18:27:03+00:00,10.0,0.95,0.7,1.25,0.24000001,33.80282,4.0,152,0.7419459399414061,False,REGULAR,USD,PTON
PTON240119P00012500,2022-02-09 19:10:19+00:00,12.5,1.75,0.86,1.49,0.0,0.0,2.0,73,0.6562534375000001,False,REGULAR,USD,PTON
PTON240119P00015000,2022-02-10 15:14:28+00:00,15.0,2.0,1.86,2.4,0.0,0.0,10.0,327,0.6872589868164063,False,REGULAR,USD,PTON
PTON240119P00017500,2022-02-10 19:29:30+00:00,17.5,3.0,2.22,3.2,0.3499999,13.207542,5.0,22,0.6486851538085938,False,REGULAR,USD,PTON
PTON240119P00020000,2022-02-11 19:39:00+00:00,20.0,3.48,3.45,3.85,0.13000011,3.8806007,15.0,1652,0.6413610083007812,False,REGULAR,USD,PTON
PTON240119P00022500,2022-02-11 15:37:58+00:00,22.5,4.0,3.5,6.0,0.07999992,2.0408144,10.0,152,0.637698935546875,False,REGULAR,USD,PTON
PTON240119P00025000,2022-02-11 20:53:36+00:00,25.0,5.6,5.5,5.75,0.5999999,11.999998,6.0,639,0.6093789062500001,False,REGULAR,USD,PTON
PTON240119P00030000,2022-02-09 20:56:50+00:00,30.0,7.1,5.6,8.6,0.0,0.0,28.0,1596,0.5283250292968751,False,REGULAR,USD,PTON
PTON240119P00035000,2022-02-10 20:15:25+00:00,35.0,9.8,9.4,12.6,0.0,0.0,14.0,1259,0.576054044189453,True,REGULAR,USD,PTON
PTON240119P00040000,2022-02-10 17:04:11+00:00,40.0,12.28,12.9,14.55,0.0,0.0,12.0,1016,0.5374802111816408,True,REGULAR,USD,PTON
PTON240119P00045000,2022-02-10 20:50:32+00:00,45.0,15.97,15.8,18.2,0.0,0.0,6.0,0,0.5153857055664062,True,REGULAR,USD,PTON
PTON240119P00050000,2022-02-11 15:17:14+00:00,50.0,20.0,19.5,21.05,-0.10000038,-0.49751434,6.0,1026,0.5214891601562499,True,REGULAR,USD,PTON
PTON240119P00055000,2022-02-11 14:44:55+00:00,55.0,23.25,23.35,25.85,0.35000038,1.5283859,2.0,417,0.5577436804199221,True,REGULAR,USD,PTON
PTON240119P00060000,2022-02-09 18:27:17+00:00,60.0,27.1,27.0,30.1,0.0,0.0,21.0,966,0.5577436804199221,True,REGULAR,USD,PTON
PTON240119P00065000,2022-02-10 15:31:29+00:00,65.0,30.05,31.5,34.5,0.0,0.0,1.0,0,0.5594526477050781,True,REGULAR,USD,PTON
PTON240119P00070000,2022-01-31 18:53:22+00:00,70.0,44.97,35.5,38.6,0.0,0.0,1.0,50,0.5374802111816408,True,REGULAR,USD,PTON
