contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR230120P00170000,2022-02-11 19:36:54+00:00,170.0,17.8,17.0,18.4,2.5999994,17.105259,9.0,61,0.9017038638305664,False,REGULAR,USD,MSTR
MSTR230120P00175000,2022-01-31 17:11:56+00:00,175.0,23.3,14.8,22.5,0.0,0.0,,8,0.8932505792236327,False,REGULAR,USD,MSTR
MSTR230120P00180000,2022-02-09 20:40:45+00:00,180.0,17.63,15.4,21.9,0.0,0.0,10.0,14,0.8686841744995117,False,REGULAR,USD,MSTR
MSTR230120P00185000,2022-01-31 19:39:42+00:00,185.0,26.71,17.4,21.5,0.0,0.0,,5,0.8579420944213867,False,REGULAR,USD,MSTR
MSTR230120P00190000,2022-02-10 19:34:46+00:00,190.0,19.6,19.1,25.7,0.0,0.0,2.0,0,0.8804638418579099,False,REGULAR,USD,MSTR
MSTR230120P00195000,2022-01-31 17:13:29+00:00,195.0,28.35,20.6,26.3,0.0,0.0,,1,0.8722546954345702,False,REGULAR,USD,MSTR
MSTR230120P00200000,2022-02-11 15:09:00+00:00,200.0,24.8,23.1,27.6,4.799999,23.999996,3.0,118,0.8759625440979004,False,REGULAR,USD,MSTR
MSTR230120P00210000,2022-02-11 18:00:09+00:00,210.0,25.0,24.3,30.9,0.6000004,2.459018,4.0,522,0.8599562344360351,False,REGULAR,USD,MSTR
MSTR230120P00220000,2022-02-11 17:24:54+00:00,220.0,27.1,26.6,33.9,-10.699999,-28.306875,6.0,14,0.8482833775329588,False,REGULAR,USD,MSTR
MSTR230120P00230000,2022-02-11 15:10:19+00:00,230.0,33.8,29.1,37.2,-2.0800018,-5.7971063,2.0,3,0.838472074279785,False,REGULAR,USD,MSTR
MSTR230120P00240000,2022-02-07 17:29:14+00:00,240.0,39.8,33.8,39.0,0.0,0.0,10.0,44,0.8313920669555662,False,REGULAR,USD,MSTR
MSTR230120P00250000,2022-02-11 20:33:42+00:00,250.0,40.9,39.6,41.7,6.1000023,17.528742,1.0,1566,0.8335282760620115,False,REGULAR,USD,MSTR
MSTR230120P00260000,2022-02-07 18:10:45+00:00,260.0,45.55,39.2,46.7,0.0,0.0,3.0,112,0.8137683418273927,False,REGULAR,USD,MSTR
MSTR230120P00270000,2022-02-10 20:17:25+00:00,270.0,43.74,45.2,50.8,0.0,0.0,3.0,0,0.8205431764221192,False,REGULAR,USD,MSTR
MSTR230120P00280000,2022-02-10 18:48:23+00:00,280.0,45.4,48.4,55.3,0.0,0.0,1.0,41,0.8139056695556641,False,REGULAR,USD,MSTR
MSTR230120P00290000,2022-02-02 15:16:21+00:00,290.0,69.03,53.4,59.2,0.0,0.0,1.0,22,0.8115100636291503,False,REGULAR,USD,MSTR
MSTR230120P00300000,2022-02-10 20:17:25+00:00,300.0,54.46,59.1,61.7,0.0,0.0,3.0,935,0.804765746307373,False,REGULAR,USD,MSTR
MSTR230120P00310000,2022-01-31 17:04:06+00:00,310.0,77.9,61.4,68.8,0.0,0.0,1.0,54,0.8020497090148926,False,REGULAR,USD,MSTR
MSTR230120P00320000,2022-02-10 16:18:41+00:00,320.0,58.5,66.0,73.7,0.0,0.0,15.0,82,0.798555481262207,False,REGULAR,USD,MSTR
MSTR230120P00330000,2022-01-27 15:57:14+00:00,330.0,95.81,70.6,78.5,0.0,0.0,1.0,30,0.793596424407959,False,REGULAR,USD,MSTR
MSTR230120P00340000,2022-02-10 19:47:34+00:00,340.0,71.2,76.0,83.4,0.0,0.0,66.0,73,0.7911550425720215,False,REGULAR,USD,MSTR
MSTR230120P00350000,2022-02-04 20:58:21+00:00,350.0,91.0,80.5,88.5,0.0,0.0,2.0,116,0.7850668466186524,False,REGULAR,USD,MSTR
MSTR230120P00360000,2022-02-11 19:45:17+00:00,360.0,88.5,84.8,93.4,-22.04,-19.938484,6.0,89,0.7766898551940917,False,REGULAR,USD,MSTR
MSTR230120P00370000,2022-02-04 18:23:13+00:00,370.0,107.07,90.9,99.0,0.0,0.0,1.0,159,0.7765983033752442,False,REGULAR,USD,MSTR
MSTR230120P00380000,2022-02-10 19:36:54+00:00,380.0,91.0,96.2,104.4,0.0,0.0,32.0,32,0.7720054537963867,False,REGULAR,USD,MSTR
MSTR230120P00390000,2022-02-10 15:09:42+00:00,390.0,93.0,100.6,110.0,0.0,0.0,6.0,30,0.7641777732849122,False,REGULAR,USD,MSTR
