contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220617P00055000,2022-01-05 20:57:10+00:00,55.0,1.89,1.26,2.08,0.30999994,19.620249,1.0,35,0.8474136352539061,False,REGULAR,USD,NET
NET220617P00060000,2022-01-03 17:15:35+00:00,60.0,1.48,0.0,2.91,0.0,0.0,4.0,11,0.7251004052734374,False,REGULAR,USD,NET
NET220617P00065000,2022-01-05 20:32:36+00:00,65.0,3.7,3.45,3.7,1.7,85.0,20.0,19,0.8476577734374999,False,REGULAR,USD,NET
NET220617P00070000,2022-01-05 20:19:06+00:00,70.0,4.85,4.55,4.8,1.3799999,39.76945,6.0,13,0.8330094824218748,False,REGULAR,USD,NET
NET220617P00075000,2022-01-05 20:33:14+00:00,75.0,6.15,5.8,6.1,2.8500001,86.36364,10.0,207,0.8176287768554686,False,REGULAR,USD,NET
NET220617P00080000,2022-01-05 18:51:20+00:00,80.0,6.64,7.25,8.15,1.04,18.571428,3.0,140,0.8184832604980468,False,REGULAR,USD,NET
NET220617P00085000,2022-01-05 15:16:00+00:00,85.0,7.34,9.0,9.25,-0.40999985,-5.2903204,1.0,129,0.7897970239257812,False,REGULAR,USD,NET
NET220617P00090000,2022-01-04 20:49:13+00:00,90.0,8.5,10.8,11.15,0.0,0.0,21.0,22,0.7741111456298828,False,REGULAR,USD,NET
NET220617P00095000,2022-01-04 19:13:37+00:00,95.0,11.75,12.55,13.7,0.0,0.0,12.0,159,0.7630028582763673,False,REGULAR,USD,NET
NET220617P00100000,2022-01-05 19:38:58+00:00,100.0,15.15,15.25,15.95,1.25,8.992806,8.0,3346,0.7568383691406251,False,REGULAR,USD,NET
NET220617P00105000,2022-01-05 20:11:34+00:00,105.0,18.76,17.9,18.35,4.21,28.934708,8.0,517,0.7439600799560546,True,REGULAR,USD,NET
NET220617P00110000,2022-01-05 19:36:45+00:00,110.0,20.41,20.7,21.2,3.4099998,20.058823,5.0,156,0.7352321398925781,True,REGULAR,USD,NET
NET220617P00115000,2022-01-05 20:11:34+00:00,115.0,24.81,23.65,24.65,5.6099987,29.218742,15.0,387,0.7338283453369141,True,REGULAR,USD,NET
NET220617P00120000,2022-01-04 20:25:12+00:00,120.0,23.49,27.0,28.05,0.0,0.0,14.0,116,0.7320583435058592,True,REGULAR,USD,NET
NET220617P00125000,2022-01-04 20:44:11+00:00,125.0,25.85,30.45,31.0,0.0,0.0,16.0,59,0.7159452233886718,True,REGULAR,USD,NET
NET220617P00130000,2022-01-04 20:37:30+00:00,130.0,29.6,34.05,35.35,0.0,0.0,12.0,785,0.7255276470947265,True,REGULAR,USD,NET
NET220617P00135000,2022-01-04 20:54:01+00:00,135.0,32.35,37.8,38.4,0.0,0.0,46.0,121,0.704226590576172,True,REGULAR,USD,NET
NET220617P00140000,2022-01-04 15:59:15+00:00,140.0,36.0,41.65,42.85,0.0,0.0,6.0,134,0.7098417687988281,True,REGULAR,USD,NET
NET220617P00145000,2021-12-17 16:03:56+00:00,145.0,31.1,45.3,46.85,0.0,0.0,3.0,37,0.6947052014160158,True,REGULAR,USD,NET
NET220617P00150000,2022-01-04 20:01:09+00:00,150.0,45.71,49.25,50.5,0.0,0.0,6.0,749,0.6710848321533205,True,REGULAR,USD,NET
NET220617P00155000,2021-12-27 17:38:08+00:00,155.0,33.3,52.95,54.75,0.0,0.0,31.0,83,0.648441015625,True,REGULAR,USD,NET
NET220617P00160000,2022-01-05 19:32:26+00:00,160.0,57.89,58.1,59.85,17.79,44.364094,1.0,76,0.6873810559082032,True,REGULAR,USD,NET
NET220617P00165000,2022-01-05 17:37:38+00:00,165.0,60.18,61.25,64.2,15.57,34.902485,4.0,66,0.637698935546875,True,REGULAR,USD,NET
NET220617P00170000,2022-01-04 19:22:45+00:00,170.0,64.2,66.9,68.1,0.0,0.0,1.0,300,0.6489292919921875,True,REGULAR,USD,NET
NET220617P00175000,2021-12-29 19:04:00+00:00,175.0,52.01,72.1,73.45,0.0,0.0,2.0,30,0.6947052014160158,True,REGULAR,USD,NET
NET220617P00180000,2022-01-03 14:30:06+00:00,180.0,56.15,76.3,77.8,0.0,0.0,1.0,72,0.6636996520996095,True,REGULAR,USD,NET
NET220617P00185000,2021-12-14 15:19:51+00:00,185.0,57.55,81.35,82.15,0.0,0.0,1.0,98,0.6604037866210939,True,REGULAR,USD,NET
NET220617P00190000,2021-12-17 16:49:37+00:00,190.0,65.65,85.85,87.0,0.0,0.0,1.0,435,0.6501499829101562,True,REGULAR,USD,NET
