contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VIAC220304P00020000,2022-02-02 16:42:36+00:00,20.0,0.06,0.0,0.03,0.0,0.0,10,11,1.0312548437500002,False,REGULAR,USD,VIAC
VIAC220304P00025000,2022-02-11 20:53:01+00:00,25.0,0.07,0.02,0.08,-0.11000001,-61.11111,25,36,0.789064609375,False,REGULAR,USD,VIAC
VIAC220304P00026000,2022-02-10 20:35:11+00:00,26.0,0.09,0.08,0.1,0.0,0.0,2,119,0.7929708203125,False,REGULAR,USD,VIAC
VIAC220304P00027000,2022-02-07 20:49:49+00:00,27.0,0.22,0.11,0.13,0.0,0.0,2,291,0.75586181640625,False,REGULAR,USD,VIAC
VIAC220304P00028000,2022-02-11 20:09:34+00:00,28.0,0.17,0.15,0.18,0.040000007,30.769238,16,47,0.7246121289062499,False,REGULAR,USD,VIAC
VIAC220304P00029000,2022-02-11 15:13:34+00:00,29.0,0.16,0.21,0.24,-0.030000001,-15.7894745,1,225,0.6953155468750001,False,REGULAR,USD,VIAC
VIAC220304P00030000,2022-02-11 17:51:51+00:00,30.0,0.31,0.29,0.32,0.00999999,3.3333302,40,220,0.6660189648437502,False,REGULAR,USD,VIAC
VIAC220304P00031000,2022-02-11 20:34:54+00:00,31.0,0.44,0.4,0.43,-0.030000001,-6.382979,203,246,0.63867548828125,False,REGULAR,USD,VIAC
VIAC220304P00032000,2022-02-10 18:30:22+00:00,32.0,0.55,0.56,0.59,0.0,0.0,87,497,0.6181678808593751,False,REGULAR,USD,VIAC
VIAC220304P00033000,2022-02-11 18:47:24+00:00,33.0,0.77,0.76,0.83,-0.02000004,-2.5316505,12,514,0.6020547607421877,False,REGULAR,USD,VIAC
VIAC220304P00034000,2022-02-11 20:01:03+00:00,34.0,1.1,1.02,1.11,0.060000062,5.7692366,23,544,0.5820354296875,False,REGULAR,USD,VIAC
VIAC220304P00035000,2022-02-11 20:09:36+00:00,35.0,1.45,1.41,1.49,0.19000006,15.0793705,22,306,0.57617611328125,False,REGULAR,USD,VIAC
VIAC220304P00036000,2022-02-11 18:47:24+00:00,36.0,1.9,1.85,2.0,-0.05000007,-2.5641062,12,688,0.5732464550781251,False,REGULAR,USD,VIAC
VIAC220304P00037000,2022-02-11 18:19:37+00:00,37.0,2.0,2.37,2.55,-0.4100001,-17.012451,3,84,0.5634809277343751,True,REGULAR,USD,VIAC
VIAC220304P00038000,2022-02-10 16:27:41+00:00,38.0,2.85,3.0,3.15,0.0,0.0,9,48,0.5537154003906251,True,REGULAR,USD,VIAC
VIAC220304P00040000,2022-02-09 20:17:34+00:00,40.0,4.8,4.45,4.75,0.0,0.0,24,24,0.5625043750000001,True,REGULAR,USD,VIAC
