contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SWKS220211P00095000,2022-02-04 17:34:44+00:00,95.0,0.02,0.0,0.01,0.0,0.0,106.0,266,1.8125009374999999,False,REGULAR,USD,SWKS
SWKS220211P00100000,2022-02-04 17:50:26+00:00,100.0,0.02,0.0,0.03,0.0,0.0,208.0,249,1.75000125,False,REGULAR,USD,SWKS
SWKS220211P00105000,2022-02-07 16:06:27+00:00,105.0,0.02,0.0,0.4,0.0,0.0,10.0,31,2.1328171679687498,False,REGULAR,USD,SWKS
SWKS220211P00110000,2022-02-08 16:30:52+00:00,110.0,0.01,0.0,0.06,0.0,0.0,1.0,34,1.4140654296875002,False,REGULAR,USD,SWKS
SWKS220211P00115000,2022-02-09 15:17:22+00:00,115.0,0.03,0.0,0.03,0.0,0.0,3.0,178,1.09375453125,False,REGULAR,USD,SWKS
SWKS220211P00120000,2022-02-09 20:30:59+00:00,120.0,0.01,0.01,0.05,0.0,0.0,1.0,58,0.9765627343750001,False,REGULAR,USD,SWKS
SWKS220211P00124000,2022-02-10 15:45:33+00:00,124.0,0.08,0.02,0.06,-0.22000001,-73.333336,1.0,40,0.8398453515625,False,REGULAR,USD,SWKS
SWKS220211P00125000,2022-02-09 20:48:07+00:00,125.0,0.03,0.03,0.05,0.0,0.0,17.0,76,0.79687703125,False,REGULAR,USD,SWKS
SWKS220211P00126000,2022-02-09 14:30:33+00:00,126.0,0.11,0.02,0.05,0.0,0.0,3.0,257,0.7421900781249999,False,REGULAR,USD,SWKS
SWKS220211P00127000,2022-02-08 17:33:03+00:00,127.0,0.2,0.02,0.12,0.0,0.0,4.0,24,0.773439765625,False,REGULAR,USD,SWKS
SWKS220211P00128000,2022-02-09 20:37:34+00:00,128.0,0.04,0.03,0.05,0.0,0.0,11.0,38,0.6679720703125002,False,REGULAR,USD,SWKS
SWKS220211P00129000,2022-02-09 16:42:09+00:00,129.0,0.17,0.03,0.05,0.0,0.0,3.0,157,0.6250037500000001,False,REGULAR,USD,SWKS
SWKS220211P00130000,2022-02-09 20:06:10+00:00,130.0,0.08,0.05,0.06,0.0,0.0,9.0,260,0.6132851171875001,False,REGULAR,USD,SWKS
SWKS220211P00131000,2022-02-08 19:45:29+00:00,131.0,0.4,0.05,0.08,0.0,0.0,112.0,182,0.5839885351562499,False,REGULAR,USD,SWKS
SWKS220211P00132000,2022-02-09 19:10:40+00:00,132.0,0.11,0.05,0.08,0.0,0.0,15.0,163,0.5390671093750001,False,REGULAR,USD,SWKS
SWKS220211P00133000,2022-02-09 14:48:35+00:00,133.0,0.31,0.06,0.23,0.0,0.0,8.0,124,0.57617611328125,False,REGULAR,USD,SWKS
SWKS220211P00134000,2022-02-10 14:46:00+00:00,134.0,0.04,0.04,0.97,-0.16999999,-80.95238,2.0,153,0.727541787109375,False,REGULAR,USD,SWKS
SWKS220211P00135000,2022-02-10 16:21:33+00:00,135.0,0.15,0.06,0.41,0.0,0.0,1.0,186,0.5312546875,False,REGULAR,USD,SWKS
SWKS220211P00136000,2022-02-09 16:42:09+00:00,136.0,0.42,0.12,0.2,0.0,0.0,2.0,51,0.454107021484375,False,REGULAR,USD,SWKS
SWKS220211P00137000,2022-02-09 20:48:11+00:00,137.0,0.21,0.16,0.24,0.0,0.0,2.0,45,0.418951123046875,False,REGULAR,USD,SWKS
SWKS220211P00138000,2022-02-09 17:20:57+00:00,138.0,0.62,0.21,0.45,0.0,0.0,16.0,29,0.44434149414062496,False,REGULAR,USD,SWKS
SWKS220211P00139000,2022-02-10 18:35:12+00:00,139.0,0.45,0.3,0.46,0.07999998,21.621616,10.0,86,0.3789124609375,False,REGULAR,USD,SWKS
SWKS220211P00140000,2022-02-10 16:26:45+00:00,140.0,0.37,0.41,0.71,-0.109999985,-22.916664,31.0,127,0.3789124609375,False,REGULAR,USD,SWKS
SWKS220211P00141000,2022-02-10 17:31:10+00:00,141.0,0.87,0.58,0.91,0.26999998,44.999996,16.0,31,0.3437565625,False,REGULAR,USD,SWKS
SWKS220211P00142000,2022-02-10 18:37:16+00:00,142.0,1.18,0.92,1.15,0.33999997,40.47619,21.0,91,0.29932341308593746,False,REGULAR,USD,SWKS
SWKS220211P00143000,2022-02-10 14:43:19+00:00,143.0,1.68,1.21,1.59,0.4799999,39.99999,13.0,32,0.2749095947265625,True,REGULAR,USD,SWKS
SWKS220211P00144000,2022-02-10 17:39:08+00:00,144.0,1.01,1.71,2.11,-2.04,-66.88525,12.0,30,0.2299881689453125,True,REGULAR,USD,SWKS
SWKS220211P00145000,2022-02-10 15:43:51+00:00,145.0,1.34,2.52,2.95,-0.65999997,-33.0,8.0,659,0.23633576171874998,True,REGULAR,USD,SWKS
SWKS220211P00146000,2022-02-10 14:56:34+00:00,146.0,2.41,3.1,3.7,-0.47000003,-16.319445,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220211P00147000,2022-02-10 15:47:10+00:00,147.0,2.85,3.8,4.5,-8.09,-73.94881,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220211P00148000,2022-02-10 15:14:08+00:00,148.0,3.45,4.8,5.3,-8.400001,-70.88608,22.0,3,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220211P00149000,2022-02-09 19:16:36+00:00,149.0,4.85,5.7,6.35,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,SWKS
SWKS220211P00150000,2022-02-09 17:30:17+00:00,150.0,7.91,6.85,7.8,0.0,0.0,7.0,47,0.335944140625,True,REGULAR,USD,SWKS
