contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220318P00070000,2021-12-28 16:13:53+00:00,70.0,0.04,0.0,0.33,0.0,0.0,50.0,810,1.537111689453125,False,REGULAR,USD,V
V220318P00075000,2021-12-27 18:41:04+00:00,75.0,0.05,0.0,0.29,0.0,0.0,50.0,256,1.4296903515625,False,REGULAR,USD,V
V220318P00080000,2021-12-31 20:03:45+00:00,80.0,0.05,0.0,0.33,0.0,0.0,10.0,307,1.37109689453125,False,REGULAR,USD,V
V220318P00085000,2021-10-26 17:47:42+00:00,85.0,0.34,0.06,0.42,0.0,0.0,114.0,167,1.359378203125,False,REGULAR,USD,V
V220318P00090000,2021-11-22 15:27:18+00:00,90.0,0.22,0.03,0.33,0.0,0.0,1.0,222,1.2382850585937497,False,REGULAR,USD,V
V220318P00095000,2021-11-10 12:00:08+00:00,95.0,0.69,0.05,0.19,0.0,0.0,1.0,15,1.11328568359375,False,REGULAR,USD,V
V220318P00100000,2021-12-21 18:37:18+00:00,100.0,0.17,0.01,0.34,0.0,0.0,10.0,557,1.1015669921875002,False,REGULAR,USD,V
V220318P00105000,2021-12-31 15:46:44+00:00,105.0,0.08,0.01,0.2,0.0,0.0,2.0,176,0.9765627343750001,False,REGULAR,USD,V
V220318P00110000,2021-11-15 17:29:21+00:00,110.0,0.27,0.22,0.5,0.0,0.0,8.0,46,1.0849655126953124,False,REGULAR,USD,V
V220318P00115000,2021-12-09 20:52:29+00:00,115.0,0.35,0.01,0.3,0.0,0.0,1.0,66,0.91211025390625,False,REGULAR,USD,V
V220318P00120000,2021-12-03 17:23:22+00:00,120.0,0.88,0.1,0.25,0.0,0.0,12.0,115,0.8730481445312499,False,REGULAR,USD,V
V220318P00125000,2022-01-03 18:59:25+00:00,125.0,0.24,0.06,0.39,0.0,0.0,5.0,44,0.850587431640625,False,REGULAR,USD,V
V220318P00130000,2022-01-03 18:21:33+00:00,130.0,0.19,0.09,0.39,0.0,0.0,1.0,482,0.80664255859375,False,REGULAR,USD,V
V220318P00135000,2021-12-28 16:08:35+00:00,135.0,0.35,0.12,0.47,0.0,0.0,1.0,505,0.780275634765625,False,REGULAR,USD,V
