contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSX230120P00090000,2021-06-10 15:51:15+00:00,90.0,11.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00092500,2021-06-03 15:16:52+00:00,92.5,11.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00095000,2021-06-28 15:59:20+00:00,95.0,12.46,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00097500,2021-05-25 15:25:44+00:00,97.5,13.4,0.0,14.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00100000,2021-05-05 19:50:03+00:00,100.0,13.25,12.8,17.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00105000,2021-05-17 04:02:30+00:00,105.0,15.7,15.0,19.6,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00115000,2021-05-11 19:11:06+00:00,115.0,21.9,23.9,26.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00120000,2021-06-18 19:02:57+00:00,120.0,29.19,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00135000,2021-03-22 17:56:39+00:00,135.0,44.4,34.7,38.3,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CSX
CSX230120P00140000,2021-03-19 18:54:41+00:00,140.0,51.0,41.8,45.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,CSX
