contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220218P00070000,2022-02-11 16:52:34+00:00,70.0,0.01,0.0,0.01,0.0,0.0,117,1327,2.1250046874999997,False,REGULAR,USD,AAPL
AAPL220218P00075000,2022-01-31 15:03:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,722,5662,1.9375003125,False,REGULAR,USD,AAPL
AAPL220218P00080000,2022-02-09 17:02:11+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1,1946,1.8125009374999999,False,REGULAR,USD,AAPL
AAPL220218P00085000,2022-02-03 15:48:37+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1,1204,1.6875015625,False,REGULAR,USD,AAPL
AAPL220218P00090000,2022-02-11 19:36:29+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1,2286,1.5625021874999998,False,REGULAR,USD,AAPL
AAPL220218P00095000,2022-02-04 18:51:27+00:00,95.0,0.01,0.0,0.02,0.0,0.0,45,996,1.5000025,False,REGULAR,USD,AAPL
AAPL220218P00100000,2022-02-11 20:26:21+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5,4191,1.3125034374999998,False,REGULAR,USD,AAPL
AAPL220218P00105000,2022-02-11 20:59:39+00:00,105.0,0.01,0.01,0.06,0.0,0.0,33,4933,1.421877890625,False,REGULAR,USD,AAPL
AAPL220218P00110000,2022-02-11 20:58:09+00:00,110.0,0.01,0.0,0.02,0.0,0.0,191,6391,1.140629296875,False,REGULAR,USD,AAPL
AAPL220218P00115000,2022-02-11 20:41:27+00:00,115.0,0.02,0.01,0.05,0.01,100.0,326,9354,1.1484417578125,False,REGULAR,USD,AAPL
AAPL220218P00120000,2022-02-11 20:42:38+00:00,120.0,0.03,0.01,0.03,0.02,200.0,1678,10645,0.98437515625,False,REGULAR,USD,AAPL
AAPL220218P00125000,2022-02-11 20:57:08+00:00,125.0,0.02,0.0,0.04,0.01,100.0,429,9385,0.87500125,False,REGULAR,USD,AAPL
AAPL220218P00130000,2022-02-11 20:59:36+00:00,130.0,0.04,0.04,0.05,0.02,100.0,430,20084,0.8476577734374999,False,REGULAR,USD,AAPL
AAPL220218P00135000,2022-02-11 20:58:58+00:00,135.0,0.07,0.06,0.08,0.030000001,75.00001,1403,0,0.7812521875,False,REGULAR,USD,AAPL
AAPL220218P00140000,2022-02-11 20:59:46+00:00,140.0,0.1,0.03,0.1,0.040000003,66.66667,1900,26525,0.6621127539062501,False,REGULAR,USD,AAPL
AAPL220218P00145000,2022-02-11 20:59:38+00:00,145.0,0.15,0.14,0.15,0.080000006,114.28572,2007,39803,0.6250037500000001,False,REGULAR,USD,AAPL
AAPL220218P00150000,2022-02-11 20:59:21+00:00,150.0,0.22,0.2,0.26,0.08,57.142853,5643,28140,0.55273884765625,False,REGULAR,USD,AAPL
AAPL220218P00152500,2022-02-11 20:59:00+00:00,152.5,0.33,0.31,0.33,0.14000002,73.68422,1802,6318,0.5249070947265625,False,REGULAR,USD,AAPL
AAPL220218P00155000,2022-02-11 20:59:47+00:00,155.0,0.42,0.42,0.45,0.19999999,90.90909,6439,28251,0.49805189453125004,False,REGULAR,USD,AAPL
AAPL220218P00157500,2022-02-11 20:59:58+00:00,157.5,0.58,0.58,0.61,0.27999997,93.33332,7501,9100,0.46533737792968755,False,REGULAR,USD,AAPL
AAPL220218P00160000,2022-02-11 20:59:57+00:00,160.0,0.83,0.81,0.84,0.39999998,93.02325,37429,64427,0.4331111376953125,False,REGULAR,USD,AAPL
AAPL220218P00162500,2022-02-11 20:59:48+00:00,162.5,1.16,1.14,1.22,0.57,96.61017,11907,7404,0.40820904296875,False,REGULAR,USD,AAPL
AAPL220218P00165000,2022-02-11 20:59:59+00:00,165.0,1.72,1.68,1.75,0.81,89.01099,24187,33177,0.3811097045898437,False,REGULAR,USD,AAPL
AAPL220218P00167500,2022-02-11 20:59:59+00:00,167.5,2.45,2.45,2.51,1.11,82.835815,33468,12154,0.3544986425781249,False,REGULAR,USD,AAPL
AAPL220218P00170000,2022-02-11 20:59:58+00:00,170.0,3.6,3.45,3.6,1.5899999,79.10447,44617,29597,0.33130551513671874,True,REGULAR,USD,AAPL
AAPL220218P00172500,2022-02-11 20:59:59+00:00,172.5,5.01,4.95,5.15,2.1700003,76.40846,16871,0,0.3220282641601562,True,REGULAR,USD,AAPL
AAPL220218P00175000,2022-02-11 20:59:58+00:00,175.0,7.0,5.95,7.25,2.75,64.70589,13233,35106,0.3505924316406249,True,REGULAR,USD,AAPL
AAPL220218P00177500,2022-02-11 20:59:00+00:00,177.5,8.92,8.0,9.95,2.8200002,46.22951,3846,2698,0.4606987524414063,True,REGULAR,USD,AAPL
AAPL220218P00180000,2022-02-11 20:59:00+00:00,180.0,11.33,11.1,12.15,3.2799997,40.74534,1264,13047,0.47876497802734375,True,REGULAR,USD,AAPL
