contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAT220916P00100000,2022-01-28 18:29:05+00:00,100.0,1.15,0.39,1.45,0.0,0.0,5.0,0,0.5212450219726561,False,REGULAR,USD,CAT
CAT220916P00105000,2021-12-13 05:03:48+00:00,105.0,1.62,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,CAT
CAT220916P00110000,2022-02-04 17:39:22+00:00,110.0,1.21,1.08,1.67,-0.37,-23.41772,3.0,57,0.5192919165039063,False,REGULAR,USD,CAT
CAT220916P00115000,2022-01-25 14:59:37+00:00,115.0,1.62,0.93,1.93,0.0,0.0,5.0,0,0.5035450036621094,False,REGULAR,USD,CAT
CAT220916P00120000,2022-01-28 19:35:00+00:00,120.0,2.29,1.52,2.19,0.0,0.0,62.0,62,0.48633326171875,False,REGULAR,USD,CAT
CAT220916P00125000,2022-01-24 17:30:59+00:00,125.0,2.45,1.84,2.55,0.0,0.0,1.0,0,0.4730277307128906,False,REGULAR,USD,CAT
CAT220916P00130000,2022-01-25 18:51:20+00:00,130.0,2.55,2.19,2.89,0.0,0.0,,8,0.4570977142333985,False,REGULAR,USD,CAT
CAT220916P00135000,2022-02-04 20:04:57+00:00,135.0,2.81,2.84,3.2,0.0,0.0,4.0,0,0.4387263159179688,False,REGULAR,USD,CAT
CAT220916P00140000,2022-02-08 17:37:21+00:00,140.0,2.86,3.3,3.7,0.0,0.0,1.0,41,0.4265194067382813,False,REGULAR,USD,CAT
CAT220916P00145000,2022-02-04 17:30:20+00:00,145.0,4.0,3.7,4.25,0.0,0.0,1.0,0,0.4140073248291015,False,REGULAR,USD,CAT
CAT220916P00150000,2022-02-09 17:27:59+00:00,150.0,3.5,4.5,4.95,0.0,0.0,3.0,0,0.4041197283935547,False,REGULAR,USD,CAT
CAT220916P00155000,2022-02-11 14:39:52+00:00,155.0,4.45,5.2,5.6,0.049999714,1.1363572,1.0,0,0.3905700592041016,False,REGULAR,USD,CAT
CAT220916P00160000,2022-02-11 20:32:22+00:00,160.0,6.15,6.1,6.9,0.4000001,6.956524,51.0,0,0.39148557739257805,False,REGULAR,USD,CAT
CAT220916P00165000,2022-02-11 20:32:22+00:00,165.0,7.15,7.0,7.65,-1.23,-14.677805,5.0,0,0.3758302163696289,False,REGULAR,USD,CAT
CAT220916P00170000,2022-02-11 20:16:16+00:00,170.0,7.8,8.2,8.9,1.2000003,18.181824,136.0,0,0.36926900268554685,False,REGULAR,USD,CAT
CAT220916P00175000,2022-02-11 19:59:01+00:00,175.0,9.15,9.5,10.5,0.8999996,10.909086,21.0,0,0.36685813812255863,False,REGULAR,USD,CAT
CAT220916P00180000,2022-02-10 20:48:39+00:00,180.0,10.0,11.05,11.8,0.0,0.0,35.0,172,0.3555667471313476,False,REGULAR,USD,CAT
CAT220916P00185000,2022-02-11 20:16:17+00:00,185.0,12.15,12.4,13.55,1.7999992,17.391296,28.0,0,0.34998208618164056,False,REGULAR,USD,CAT
CAT220916P00190000,2022-02-11 20:16:23+00:00,190.0,14.0,14.55,15.45,1.0500002,8.10811,202.0,152,0.3440312179565429,False,REGULAR,USD,CAT
CAT220916P00195000,2022-02-11 20:16:23+00:00,195.0,16.05,16.7,17.85,-0.35000038,-2.1341488,3.0,0,0.3435734588623046,False,REGULAR,USD,CAT
CAT220916P00200000,2022-02-11 19:28:11+00:00,200.0,18.0,18.95,19.9,2.3500004,15.015978,60.0,382,0.33420465606689453,False,REGULAR,USD,CAT
CAT220916P00210000,2022-02-11 18:16:32+00:00,210.0,22.15,24.0,25.25,-0.45000076,-1.9911537,46.0,37,0.3270636141967773,True,REGULAR,USD,CAT
CAT220916P00220000,2022-02-11 20:41:52+00:00,220.0,31.2,30.15,31.55,2.6599998,9.320251,1.0,51,0.3236151623535155,True,REGULAR,USD,CAT
CAT220916P00230000,2022-02-10 20:42:01+00:00,230.0,36.2,37.15,38.35,0.0,0.0,1.0,9,0.31723705230712884,True,REGULAR,USD,CAT
CAT220916P00240000,2022-02-10 16:15:15+00:00,240.0,41.15,44.55,46.25,0.0,0.0,2.0,14,0.32010567596435535,True,REGULAR,USD,CAT
CAT220916P00250000,2022-01-21 15:31:44+00:00,250.0,43.75,52.85,55.2,0.0,0.0,1.0,0,0.3357305197143554,True,REGULAR,USD,CAT
CAT220916P00260000,2021-12-21 14:37:07+00:00,260.0,66.95,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT220916P00270000,2022-01-28 20:15:38+00:00,270.0,74.15,71.15,72.45,0.0,0.0,15.0,16,0.33289241333007813,True,REGULAR,USD,CAT
CAT220916P00280000,2022-01-10 15:09:50+00:00,280.0,62.1,77.5,79.5,0.0,0.0,1.0,3,0.2474440490722656,True,REGULAR,USD,CAT
CAT220916P00290000,2021-12-06 17:19:08+00:00,290.0,91.65,72.55,73.85,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAT
CAT220916P00300000,2021-12-16 18:50:45+00:00,300.0,96.3,75.65,76.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,CAT
