contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220325P00085000,2022-02-09 16:15:21+00:00,85.0,0.6,0.5,0.79,0.0,0.0,1,0,1.0800827246093752,False,REGULAR,USD,MRNA
MRNA220325P00090000,2022-02-10 20:56:00+00:00,90.0,0.61,0.47,0.92,0.0,0.0,8,172,1.009770576171875,False,REGULAR,USD,MRNA
MRNA220325P00100000,2022-02-11 20:47:39+00:00,100.0,1.25,0.97,1.44,-0.25,-16.666668,2,138,0.9565434033203124,False,REGULAR,USD,MRNA
MRNA220325P00105000,2022-02-11 19:54:52+00:00,105.0,1.72,1.29,1.83,-0.8299999,-32.54902,1,3,0.93164130859375,False,REGULAR,USD,MRNA
MRNA220325P00110000,2022-02-04 19:41:15+00:00,110.0,2.76,1.7,2.31,0.0,0.0,6,0,0.9086923193359374,False,REGULAR,USD,MRNA
MRNA220325P00125000,2022-02-11 15:13:16+00:00,125.0,3.6,3.65,4.55,-1.9000001,-34.545456,1,2,0.8522963989257812,False,REGULAR,USD,MRNA
MRNA220325P00130000,2022-02-09 14:46:34+00:00,130.0,6.55,4.6,5.6,0.0,0.0,1,42,0.8354508642578123,False,REGULAR,USD,MRNA
MRNA220325P00140000,2022-02-09 20:49:03+00:00,140.0,7.47,7.15,8.3,0.0,0.0,2,71,0.8081073876953124,False,REGULAR,USD,MRNA
MRNA220325P00145000,2022-02-11 18:20:41+00:00,145.0,7.65,8.75,10.1,-0.74000025,-8.820026,3,114,0.7991963439941407,False,REGULAR,USD,MRNA
MRNA220325P00155000,2022-02-10 19:14:40+00:00,155.0,12.1,12.65,14.4,0.0,0.0,10,57,0.7822897747802735,False,REGULAR,USD,MRNA
MRNA220325P00160000,2022-02-10 19:14:40+00:00,160.0,14.33,14.95,16.95,0.0,0.0,11,0,0.7750266638183594,False,REGULAR,USD,MRNA
MRNA220325P00165000,2022-02-11 19:08:27+00:00,165.0,18.1,17.55,19.75,2.8000002,18.300653,6,2,0.7697776928710938,True,REGULAR,USD,MRNA
MRNA220325P00190000,2022-02-09 16:51:24+00:00,190.0,36.5,33.5,37.7,0.0,0.0,10,6,0.7565942309570313,True,REGULAR,USD,MRNA
