contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220318P01320000,2022-02-11 20:09:18+00:00,1320.0,0.05,0.0,0.1,-0.05,-50.0,224.0,277,0.70312796875,False,REGULAR,USD,GOOG
GOOG220318P01325000,2022-01-27 20:39:30+00:00,1325.0,0.7,0.0,0.65,0.0,0.0,15.0,15,0.8176287768554686,False,REGULAR,USD,GOOG
GOOG220318P01340000,2022-01-24 20:50:05+00:00,1340.0,0.9,0.0,0.7,0.0,0.0,1.0,24,0.8110370458984374,False,REGULAR,USD,GOOG
GOOG220318P01350000,2022-02-08 18:02:36+00:00,1350.0,0.3,0.0,0.7,0.0,0.0,1.0,24,0.8027363476562499,False,REGULAR,USD,GOOG
GOOG220318P01360000,2022-01-31 16:07:42+00:00,1360.0,0.49,0.0,0.7,0.0,0.0,2.0,19,0.7949239257812499,False,REGULAR,USD,GOOG
GOOG220318P01375000,2022-01-31 19:34:57+00:00,1375.0,0.43,0.0,0.75,0.0,0.0,1.0,2,0.788088056640625,False,REGULAR,USD,GOOG
GOOG220318P01380000,2021-10-22 17:19:48+00:00,1380.0,2.2,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD,GOOG
GOOG220318P01400000,2022-02-10 19:45:37+00:00,1400.0,0.05,0.0,0.45,0.0,0.0,5.0,84,0.7319362744140624,False,REGULAR,USD,GOOG
GOOG220318P01420000,2021-12-29 15:12:16+00:00,1420.0,0.65,0.65,1.5,0.0,0.0,2.0,33,0.84179845703125,False,REGULAR,USD,GOOG
GOOG220318P01440000,2022-02-04 19:25:39+00:00,1440.0,0.26,0.0,0.85,0.0,0.0,20.0,82,0.7460962890625,False,REGULAR,USD,GOOG
GOOG220318P01460000,2022-01-24 17:46:58+00:00,1460.0,3.8,0.0,0.85,0.0,0.0,1.0,80,0.7307155834960937,False,REGULAR,USD,GOOG
GOOG220318P01480000,2022-02-02 16:10:10+00:00,1480.0,0.11,0.0,0.9,0.0,0.0,1.0,17,0.719729365234375,False,REGULAR,USD,GOOG
GOOG220318P01500000,2022-02-09 20:33:45+00:00,1500.0,0.1,0.1,0.95,0.0,0.0,20.0,74,0.7158231542968749,False,REGULAR,USD,GOOG
GOOG220318P01520000,2022-01-05 20:00:08+00:00,1520.0,0.98,0.0,1.75,0.0,0.0,5.0,11,0.7407252490234374,False,REGULAR,USD,GOOG
GOOG220318P01540000,2022-02-09 14:46:38+00:00,1540.0,0.25,0.05,1.05,0.0,0.0,10.0,19,0.6892120922851563,False,REGULAR,USD,GOOG
GOOG220318P01550000,2022-02-01 14:30:29+00:00,1550.0,0.05,0.1,0.95,0.0,0.0,,1,0.6784700122070313,False,REGULAR,USD,GOOG
GOOG220318P01560000,2022-02-02 15:42:47+00:00,1560.0,0.35,0.05,1.1,0.0,0.0,5.0,18,0.6774934594726563,False,REGULAR,USD,GOOG
GOOG220318P01580000,2022-01-24 15:07:38+00:00,1580.0,4.6,0.1,1.2,0.0,0.0,1.0,28,0.6716341430664063,False,REGULAR,USD,GOOG
GOOG220318P01600000,2022-02-10 18:55:22+00:00,1600.0,0.15,0.15,0.7,0.0,0.0,8.0,53,0.6281775463867189,False,REGULAR,USD,GOOG
GOOG220318P01620000,2022-02-02 19:09:23+00:00,1620.0,0.3,0.2,1.3,0.0,0.0,1.0,64,0.6525913647460939,False,REGULAR,USD,GOOG
GOOG220318P01640000,2022-02-09 20:26:31+00:00,1640.0,0.5,0.25,1.4,0.0,0.0,7.0,20,0.6450230810546875,False,REGULAR,USD,GOOG
GOOG220318P01660000,2022-01-24 14:34:24+00:00,1660.0,5.4,0.3,1.5,0.0,0.0,1.0,10,0.6368444519042968,False,REGULAR,USD,GOOG
GOOG220318P01680000,2022-02-02 15:44:18+00:00,1680.0,0.35,0.4,1.65,0.0,0.0,5.0,37,0.6319616882324219,False,REGULAR,USD,GOOG
GOOG220318P01700000,2022-02-02 17:19:39+00:00,1700.0,0.47,0.6,1.5,0.0,0.0,10.0,34,0.6192665026855471,False,REGULAR,USD,GOOG
GOOG220318P01710000,2022-02-07 18:19:17+00:00,1710.0,0.5,0.65,1.6,0.0,0.0,10.0,11,0.6171913281250001,False,REGULAR,USD,GOOG
GOOG220318P01720000,2022-01-24 14:51:51+00:00,1720.0,7.1,0.7,1.85,0.0,0.0,3.0,7,0.6195106408691409,False,REGULAR,USD,GOOG
GOOG220318P01740000,2022-01-05 19:40:28+00:00,1740.0,2.45,0.2,1.95,0.0,0.0,1.0,28,0.5922892333984376,False,REGULAR,USD,GOOG
GOOG220318P01750000,2022-02-07 20:51:13+00:00,1750.0,0.95,0.9,1.9,0.0,0.0,1.0,3,0.6048623498535157,False,REGULAR,USD,GOOG
GOOG220318P01760000,2022-01-26 16:24:37+00:00,1760.0,4.95,0.85,2.2,0.0,0.0,4.0,55,0.6042520043945314,False,REGULAR,USD,GOOG
GOOG220318P01770000,2022-02-03 20:33:59+00:00,1770.0,1.0,1.05,2.25,0.0,0.0,,15,0.6031533825683595,False,REGULAR,USD,GOOG
GOOG220318P01780000,2022-01-13 17:14:47+00:00,1780.0,1.45,1.25,2.3,0.0,0.0,3.0,107,0.6016885534667971,False,REGULAR,USD,GOOG
GOOG220318P01790000,2022-02-04 15:31:10+00:00,1790.0,0.8,1.3,2.4,0.0,0.0,10.0,15,0.5976602734375001,False,REGULAR,USD,GOOG
GOOG220318P01800000,2022-02-11 20:56:55+00:00,1800.0,1.25,1.35,2.55,0.5,66.66667,2.0,55,0.5946085461425781,False,REGULAR,USD,GOOG
GOOG220318P01820000,2022-02-02 19:09:23+00:00,1820.0,0.7,1.55,2.7,0.0,0.0,1.0,22,0.586918193359375,False,REGULAR,USD,GOOG
GOOG220318P01840000,2022-02-04 18:38:06+00:00,1840.0,1.2,1.65,2.95,0.0,0.0,1.0,38,0.5787395642089843,False,REGULAR,USD,GOOG
GOOG220318P01850000,2022-02-02 18:03:05+00:00,1850.0,0.68,1.8,3.1,0.0,0.0,1.0,19,0.5766643896484375,False,REGULAR,USD,GOOG
GOOG220318P01860000,2022-01-31 20:21:06+00:00,1860.0,4.05,1.85,3.2,0.0,0.0,3.0,29,0.5718426605224609,False,REGULAR,USD,GOOG
GOOG220318P01870000,2022-01-25 15:44:23+00:00,1870.0,12.2,1.95,3.4,0.0,0.0,,9,0.5692792095947266,False,REGULAR,USD,GOOG
GOOG220318P01880000,2022-01-28 20:21:02+00:00,1880.0,7.6,2.05,3.5,0.0,0.0,20.0,33,0.565006791381836,False,REGULAR,USD,GOOG
GOOG220318P01890000,2022-02-10 14:50:49+00:00,1890.0,0.67,2.15,3.7,0.0,0.0,1.0,6,0.5621076504516601,False,REGULAR,USD,GOOG
GOOG220318P01900000,2022-02-09 18:06:04+00:00,1900.0,2.94,2.3,3.8,2.21,302.73972,5.0,60,0.5582929913330079,False,REGULAR,USD,GOOG
GOOG220318P01910000,2022-01-24 18:23:39+00:00,1910.0,18.8,2.4,4.0,0.0,0.0,,4,0.5549971258544923,False,REGULAR,USD,GOOG
GOOG220318P01920000,2022-01-25 19:32:22+00:00,1920.0,12.8,2.55,4.2,0.0,0.0,3.0,12,0.5521895367431642,False,REGULAR,USD,GOOG
GOOG220318P01930000,2022-01-28 15:17:39+00:00,1930.0,12.7,2.7,4.3,0.0,0.0,8.0,6,0.5479171185302736,False,REGULAR,USD,GOOG
GOOG220318P01940000,2022-02-11 20:51:22+00:00,1940.0,3.2,2.8,4.5,2.45,326.66666,1.0,27,0.5441634939575196,False,REGULAR,USD,GOOG
GOOG220318P01950000,2022-02-08 20:15:00+00:00,1950.0,1.35,3.0,4.7,0.0,0.0,1.0,21,0.5414169393920901,False,REGULAR,USD,GOOG
GOOG220318P01960000,2022-02-09 17:30:19+00:00,1960.0,1.0,2.95,4.9,0.0,0.0,1.0,20,0.5356491748046875,False,REGULAR,USD,GOOG
GOOG220318P01970000,2022-02-04 14:57:02+00:00,1970.0,2.4,3.2,5.1,0.0,0.0,1.0,9,0.5331162411499023,False,REGULAR,USD,GOOG
GOOG220318P01980000,2022-02-01 20:00:55+00:00,1980.0,4.02,3.3,5.4,0.0,0.0,1.0,51,0.529850892944336,False,REGULAR,USD,GOOG
GOOG220318P01990000,2022-02-11 18:52:47+00:00,1990.0,2.8,3.0,5.6,1.53,120.47244,5.0,24,0.5212755392456053,False,REGULAR,USD,GOOG
GOOG220318P02000000,2022-02-10 14:49:25+00:00,2000.0,1.45,3.6,5.6,0.0,0.0,19.0,564,0.5198412274169921,False,REGULAR,USD,GOOG
