contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HOOD220819P00003000,2022-02-10 17:10:22+00:00,3.0,0.08,0.01,0.12,0.0,0.0,3,117,1.140629296875,False,REGULAR,USD,HOOD
HOOD220819P00005000,2022-02-11 20:30:37+00:00,5.0,0.25,0.19,0.43,-0.13,-34.210526,9,107,1.0957076464843751,False,REGULAR,USD,HOOD
HOOD220819P00007000,2022-02-11 18:37:15+00:00,7.0,0.64,0.65,0.8,0.060000002,10.344829,52,69,1.0293017285156252,False,REGULAR,USD,HOOD
HOOD220819P00008000,2022-02-11 18:17:43+00:00,8.0,0.91,0.89,1.03,0.08000004,9.638559,50,65,0.9804689453125001,False,REGULAR,USD,HOOD
HOOD220819P00009000,2022-02-08 17:19:19+00:00,9.0,1.27,1.24,1.32,0.0,0.0,1,136,0.9536137451171874,False,REGULAR,USD,HOOD
HOOD220819P00010000,2022-02-11 20:41:55+00:00,10.0,1.67,1.6,1.71,0.06999993,4.3749957,28,485,0.930664755859375,False,REGULAR,USD,HOOD
HOOD220819P00011000,2022-02-11 20:07:12+00:00,11.0,2.13,2.02,2.16,0.2600001,13.903749,1,459,0.913086806640625,False,REGULAR,USD,HOOD
HOOD220819P00012000,2022-02-10 18:19:50+00:00,12.0,2.36,2.5,2.65,0.0,0.0,228,303,0.8964854101562498,False,REGULAR,USD,HOOD
HOOD220819P00013000,2022-02-11 18:16:50+00:00,13.0,2.96,3.05,3.25,0.07999992,2.777775,10,948,0.8930674755859375,False,REGULAR,USD,HOOD
HOOD220819P00014000,2022-02-11 20:24:08+00:00,14.0,3.76,3.6,3.85,0.099999905,2.7322378,7,518,0.8774426318359375,True,REGULAR,USD,HOOD
HOOD220819P00015000,2022-02-10 18:30:14+00:00,15.0,4.03,4.3,4.5,0.0,0.0,1,739,0.877930908203125,True,REGULAR,USD,HOOD
HOOD220819P00016000,2022-02-07 17:19:42+00:00,16.0,4.74,4.9,5.2,0.0,0.0,6,208,0.8618177880859376,True,REGULAR,USD,HOOD
HOOD220819P00017000,2022-02-10 20:35:50+00:00,17.0,5.6,5.75,5.95,0.0,0.0,5,711,0.87695435546875,True,REGULAR,USD,HOOD
HOOD220819P00018000,2022-02-10 15:41:33+00:00,18.0,5.95,6.5,6.7,0.0,0.0,1,573,0.8706067626953125,True,REGULAR,USD,HOOD
HOOD220819P00019000,2022-01-31 16:13:48+00:00,19.0,7.19,7.15,7.5,0.0,0.0,2,27,0.850587431640625,True,REGULAR,USD,HOOD
HOOD220819P00020000,2022-02-11 16:17:34+00:00,20.0,7.8,8.1,8.35,-0.5100002,-6.1371865,1,341,0.8720715917968749,True,REGULAR,USD,HOOD
HOOD220819P00021000,2022-02-04 15:06:17+00:00,21.0,8.55,8.85,9.15,0.0,0.0,1,10,0.852540537109375,True,REGULAR,USD,HOOD
HOOD220819P00022000,2022-02-08 18:35:16+00:00,22.0,10.05,9.7,10.1,0.0,0.0,1,55,0.8642591699218749,True,REGULAR,USD,HOOD
HOOD220819P00023000,2022-02-02 18:49:03+00:00,23.0,10.48,10.6,10.95,0.0,0.0,2,41,0.8637708935546875,True,REGULAR,USD,HOOD
HOOD220819P00024000,2022-02-04 15:06:54+00:00,24.0,10.52,11.55,11.85,0.0,0.0,5,17,0.87500125,True,REGULAR,USD,HOOD
HOOD220819P00025000,2022-02-07 19:15:53+00:00,25.0,12.05,12.45,12.8,0.0,0.0,3,257,0.8833019482421874,True,REGULAR,USD,HOOD
HOOD220819P00026000,2022-02-09 18:32:34+00:00,26.0,12.97,13.45,13.65,0.0,0.0,1,56,0.8886729882812499,True,REGULAR,USD,HOOD
HOOD220819P00027000,2022-02-11 20:26:53+00:00,27.0,14.45,14.4,14.55,-1.0100002,-6.53299,2,27,0.8906260937499999,True,REGULAR,USD,HOOD
HOOD220819P00030000,2022-02-11 19:46:38+00:00,30.0,17.3,17.05,17.45,0.42000008,2.4881523,5,203,0.8798840136718749,True,REGULAR,USD,HOOD
HOOD220819P00035000,2022-02-11 20:17:58+00:00,35.0,22.17,21.85,22.3,0.97999954,4.6248207,6,152,0.8994150683593749,True,REGULAR,USD,HOOD
