contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW230120P00230000,2022-02-11 20:41:17+00:00,230.0,5.1,4.7,5.7,-0.4000001,-7.2727294,8.0,377,0.6116371844482424,False,REGULAR,USD,NOW
NOW230120P00240000,2022-01-04 15:44:33+00:00,240.0,3.35,1.6,10.2,0.0,0.0,3.0,86,0.6032144171142579,False,REGULAR,USD,NOW
NOW230120P00250000,2022-02-04 15:12:32+00:00,250.0,6.16,5.8,7.9,0.0,0.0,5.0,198,0.5988809643554689,False,REGULAR,USD,NOW
NOW230120P00260000,2022-01-14 20:17:27+00:00,260.0,8.0,5.2,8.6,0.0,0.0,38.0,475,0.5755657678222657,False,REGULAR,USD,NOW
NOW230120P00270000,2022-01-20 17:26:08+00:00,270.0,8.5,7.4,9.5,0.0,0.0,10.0,134,0.5804180142211915,False,REGULAR,USD,NOW
NOW230120P00280000,2022-01-28 15:09:13+00:00,280.0,12.0,8.1,9.6,0.0,0.0,1.0,125,0.563602996826172,False,REGULAR,USD,NOW
NOW230120P00290000,2022-02-08 19:42:03+00:00,290.0,8.8,9.0,10.3,0.0,0.0,2.0,90,0.5531966067504883,False,REGULAR,USD,NOW
NOW230120P00300000,2022-02-07 17:54:48+00:00,300.0,10.5,9.9,11.4,0.0,0.0,1.0,327,0.5452010812377931,False,REGULAR,USD,NOW
NOW230120P00310000,2022-01-27 15:01:01+00:00,310.0,15.1,10.8,12.1,0.0,0.0,2.0,57,0.5337876211547851,False,REGULAR,USD,NOW
NOW230120P00320000,2022-01-27 16:36:15+00:00,320.0,16.0,11.9,13.3,0.0,0.0,2.0,20,0.5264329583740235,False,REGULAR,USD,NOW
NOW230120P00330000,2022-02-11 17:00:32+00:00,330.0,12.4,13.0,14.3,-2.1000004,-14.482762,20.0,18,0.5171557073974609,False,REGULAR,USD,NOW
NOW230120P00340000,2022-01-27 15:00:43+00:00,340.0,19.9,14.2,15.9,0.0,0.0,3.0,20,0.5112048391723633,False,REGULAR,USD,NOW
NOW230120P00350000,2022-02-11 19:39:39+00:00,350.0,15.79,15.5,17.2,-2.9100008,-15.5615015,1.0,289,0.5033313827514648,False,REGULAR,USD,NOW
NOW230120P00360000,2022-02-04 15:41:13+00:00,360.0,21.0,17.3,19.8,0.0,0.0,1.0,41,0.503483969116211,False,REGULAR,USD,NOW
NOW230120P00370000,2022-02-11 20:02:29+00:00,370.0,19.65,18.4,20.7,-3.0500011,-13.436129,3.0,144,0.5016224154663086,False,REGULAR,USD,NOW
NOW230120P00380000,2022-02-04 15:43:02+00:00,380.0,24.5,20.1,23.1,0.0,0.0,1.0,428,0.5006458627319336,False,REGULAR,USD,NOW
NOW230120P00390000,2022-02-04 16:10:47+00:00,390.0,26.6,21.9,25.3,0.0,0.0,4.0,134,0.49678542770385753,False,REGULAR,USD,NOW
NOW230120P00400000,2022-02-11 16:31:39+00:00,400.0,22.0,21.2,26.8,0.39999962,1.85185,1.0,1330,0.486684210357666,False,REGULAR,USD,NOW
NOW230120P00410000,2022-02-09 18:13:50+00:00,410.0,22.4,24.8,28.9,0.0,0.0,2.0,157,0.4805807557678223,False,REGULAR,USD,NOW
NOW230120P00420000,2022-02-07 17:28:51+00:00,420.0,31.0,26.4,31.0,0.0,0.0,3.0,390,0.47377540390014655,False,REGULAR,USD,NOW
NOW230120P00430000,2022-02-07 17:29:20+00:00,430.0,33.31,28.3,34.3,0.0,0.0,2.0,131,0.4743247148132324,False,REGULAR,USD,NOW
NOW230120P00440000,2022-02-07 17:30:10+00:00,440.0,36.6,31.4,37.1,0.0,0.0,177.0,286,0.47047953842163087,False,REGULAR,USD,NOW
NOW230120P00450000,2022-02-09 18:13:33+00:00,450.0,30.5,34.1,38.9,0.0,0.0,3.0,348,0.4596916824340821,False,REGULAR,USD,NOW
NOW230120P00460000,2022-02-11 20:01:08+00:00,460.0,40.52,37.0,41.9,-12.209999,-23.155697,3.0,223,0.4556786610412598,False,REGULAR,USD,NOW
NOW230120P00470000,2022-01-31 20:53:04+00:00,470.0,44.1,40.1,45.2,0.0,0.0,1.0,59,0.4525964164733887,False,REGULAR,USD,NOW
NOW230120P00480000,2022-01-31 20:52:56+00:00,480.0,47.5,43.7,48.4,0.0,0.0,11.0,257,0.44812563598632804,False,REGULAR,USD,NOW
NOW230120P00490000,2022-01-31 20:49:03+00:00,490.0,51.2,46.8,52.0,0.0,0.0,1.0,113,0.44507390869140623,False,REGULAR,USD,NOW
NOW230120P00500000,2022-02-04 14:31:51+00:00,500.0,60.0,49.3,55.0,0.0,0.0,1.0,412,0.4380854531860352,False,REGULAR,USD,NOW
