contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GM220617P00025000,2022-02-04 16:35:51+00:00,25.0,0.2,0.12,0.22,0.0,0.0,75,1148,0.648441015625,False,REGULAR,USD,GM
GM220617P00028000,2022-01-25 16:08:21+00:00,28.0,0.45,0.22,0.31,0.0,0.0,201,893,0.6054726953125001,False,REGULAR,USD,GM
GM220617P00030000,2022-02-08 19:04:21+00:00,30.0,0.38,0.29,0.39,0.0,0.0,139,9286,0.5742230078125,False,REGULAR,USD,GM
GM220617P00033000,2022-02-08 17:47:26+00:00,33.0,0.63,0.44,0.49,0.0,0.0,150,3404,0.5239305419921875,False,REGULAR,USD,GM
GM220617P00035000,2022-02-09 20:51:43+00:00,35.0,0.59,0.58,0.63,0.0,0.0,55,24338,0.5048877636718749,False,REGULAR,USD,GM
GM220617P00038000,2022-02-09 19:35:11+00:00,38.0,0.97,0.91,0.97,0.0,0.0,3,2182,0.47827670166015623,False,REGULAR,USD,GM
GM220617P00040000,2022-02-10 15:51:03+00:00,40.0,1.2,1.2,1.28,-0.01999998,-1.6393427,20,7596,0.4624077197265626,False,REGULAR,USD,GM
GM220617P00043000,2022-02-10 15:55:44+00:00,43.0,1.81,1.83,1.92,-0.120000005,-6.2176166,500,9006,0.4429987341308594,False,REGULAR,USD,GM
GM220617P00045000,2022-02-10 15:18:34+00:00,45.0,2.39,2.36,2.48,-0.059999943,-2.4489772,30,19308,0.4318904467773438,False,REGULAR,USD,GM
GM220617P00047000,2022-02-10 16:09:34+00:00,47.0,3.05,3.05,3.15,-0.049999952,-1.6129017,52,6974,0.42090422851562503,False,REGULAR,USD,GM
GM220617P00050000,2022-02-10 14:56:13+00:00,50.0,4.4,4.25,4.4,0.0,0.0,1,27660,0.4068662829589844,False,REGULAR,USD,GM
GM220617P00052500,2022-02-10 15:44:54+00:00,52.5,5.55,5.6,5.7,-0.1699996,-2.972021,5,20820,0.39880972290039063,True,REGULAR,USD,GM
GM220617P00055000,2022-02-09 18:12:45+00:00,55.0,7.3,7.1,7.25,0.0,0.0,593,15594,0.39539178833007815,True,REGULAR,USD,GM
GM220617P00057500,2022-02-10 15:02:17+00:00,57.5,8.9,8.8,8.9,0.049999237,0.5649631,1,6353,0.3848938464355468,True,REGULAR,USD,GM
GM220617P00060000,2022-02-09 16:44:06+00:00,60.0,10.75,10.7,10.85,0.0,0.0,381,2851,0.38721315917968746,True,REGULAR,USD,GM
GM220617P00062500,2022-02-09 20:55:09+00:00,62.5,12.98,12.7,12.9,0.0,0.0,2,1450,0.38684695190429685,True,REGULAR,USD,GM
GM220617P00065000,2022-02-09 18:03:55+00:00,65.0,15.0,14.95,15.1,0.0,0.0,1,1039,0.39234006103515623,True,REGULAR,USD,GM
GM220617P00067500,2022-02-07 16:20:19+00:00,67.5,17.1,17.1,17.3,0.0,0.0,1,266,0.38672488281249995,True,REGULAR,USD,GM
GM220617P00070000,2022-02-08 19:26:16+00:00,70.0,21.0,19.4,19.65,0.0,0.0,20,612,0.39453730468750003,True,REGULAR,USD,GM
GM220617P00072500,2022-02-02 14:55:56+00:00,72.5,19.15,21.85,22.05,0.0,0.0,70,242,0.405279384765625,True,REGULAR,USD,GM
GM220617P00075000,2022-02-08 17:06:26+00:00,75.0,26.23,24.25,24.55,0.0,0.0,2,285,0.4335994140625,True,REGULAR,USD,GM
GM220617P00080000,2022-01-27 16:36:15+00:00,80.0,27.95,29.15,29.4,0.0,0.0,3,242,0.44727115234375,True,REGULAR,USD,GM
GM220617P00085000,2022-02-01 17:12:49+00:00,85.0,31.35,34.2,34.35,0.0,0.0,1,227,0.476567734375,True,REGULAR,USD,GM
GM220617P00090000,2022-01-24 20:47:16+00:00,90.0,37.9,39.0,39.3,0.0,0.0,8,27,0.499028447265625,True,REGULAR,USD,GM
GM220617P00095000,2021-12-07 16:04:05+00:00,95.0,33.5,32.9,33.15,0.0,0.0,1,144,1.0000000000000003e-05,True,REGULAR,USD,GM
