contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CWH220304P00025000,2022-02-11 19:04:12+00:00,25.0,0.2,0.0,0.75,0.049999997,33.333332,1,1,0.9941406835937501,False,REGULAR,USD,CWH
CWH220304P00027000,2022-02-11 18:46:30+00:00,27.0,0.35,0.35,0.65,0.049999982,16.66666,1,14,0.8623060644531251,False,REGULAR,USD,CWH
CWH220304P00029000,2022-02-03 18:18:37+00:00,29.0,0.74,0.6,0.9,0.0,0.0,14,14,0.76367423828125,False,REGULAR,USD,CWH
CWH220304P00030000,2022-02-11 18:01:57+00:00,30.0,0.9,0.85,1.2,0.099999964,12.499995,2,82,0.7568383691406251,False,REGULAR,USD,CWH
CWH220304P00031000,2022-02-11 19:29:10+00:00,31.0,1.2,1.1,1.55,0.45000005,60.000008,2,63,0.735354208984375,False,REGULAR,USD,CWH
CWH220304P00032000,2022-02-11 18:35:26+00:00,32.0,1.55,1.5,1.95,-0.05000007,-3.1250045,5,39,0.727541787109375,False,REGULAR,USD,CWH
CWH220304P00033000,2022-02-10 20:36:14+00:00,33.0,2.0,1.95,2.35,0.0,0.0,2,38,0.7045927978515626,False,REGULAR,USD,CWH
CWH220304P00034000,2022-02-10 20:34:45+00:00,34.0,2.47,2.45,2.85,0.0,0.0,9,14,0.6831086376953126,True,REGULAR,USD,CWH
CWH220304P00035000,2022-02-07 18:55:44+00:00,35.0,3.25,3.0,3.5,0.0,0.0,2,10,0.6709017285156251,True,REGULAR,USD,CWH
CWH220304P00036000,2022-02-09 15:43:52+00:00,36.0,2.85,3.7,4.3,0.0,0.0,8,8,0.6875031250000001,True,REGULAR,USD,CWH
CWH220304P00037000,2022-02-09 14:30:01+00:00,37.0,4.1,4.5,4.9,0.0,0.0,4,8,0.6645541357421877,True,REGULAR,USD,CWH
CWH220304P00038000,2022-01-26 19:12:28+00:00,38.0,5.93,4.6,6.4,0.0,0.0,3,3,0.65820654296875,True,REGULAR,USD,CWH
CWH220304P00039000,2022-02-07 18:36:56+00:00,39.0,6.43,6.0,7.1,0.0,0.0,2,7,0.7539087109375,True,REGULAR,USD,CWH
