contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220916P01400000,2022-02-11 16:31:19+00:00,1400.0,3.85,4.85,5.55,0.4499998,13.235289,7,240,0.49387102813720707,False,REGULAR,USD,AMZN
AMZN220916P01420000,2022-02-07 15:40:37+00:00,1420.0,4.6,5.2,5.95,0.0,0.0,2,10,0.4909108526611329,False,REGULAR,USD,AMZN
AMZN220916P01440000,2022-02-04 15:12:30+00:00,1440.0,5.52,5.6,6.35,0.0,0.0,5,14,0.48769128036499027,False,REGULAR,USD,AMZN
AMZN220916P01450000,2022-02-04 15:12:30+00:00,1450.0,5.78,5.75,6.4,0.0,0.0,5,5,0.48422756988525395,False,REGULAR,USD,AMZN
AMZN220916P01460000,2022-02-04 15:08:30+00:00,1460.0,5.64,6.0,6.65,0.0,0.0,1,1,0.4831136894226075,False,REGULAR,USD,AMZN
AMZN220916P01480000,2022-02-11 15:25:33+00:00,1480.0,5.3,6.45,7.25,-0.88999987,-14.378026,1,1,0.48172515350341794,False,REGULAR,USD,AMZN
AMZN220916P01500000,2022-02-11 19:27:19+00:00,1500.0,7.0,6.9,7.6,2.0,40.0,5,66,0.47736118347167966,False,REGULAR,USD,AMZN
AMZN220916P01540000,2022-02-11 17:53:39+00:00,1540.0,6.5,7.85,8.8,-0.8499999,-11.564625,4,2,0.473012472076416,False,REGULAR,USD,AMZN
AMZN220916P01560000,2022-02-03 20:55:52+00:00,1560.0,17.02,8.4,9.35,0.0,0.0,2,1,0.4699607447814942,False,REGULAR,USD,AMZN
AMZN220916P01580000,2022-01-31 18:58:14+00:00,1580.0,10.49,8.95,9.95,0.0,0.0,1,28,0.46712263839721685,False,REGULAR,USD,AMZN
AMZN220916P01600000,2022-02-11 15:30:32+00:00,1600.0,7.65,9.55,10.55,0.05000019,0.65789723,3,73,0.46405565246582037,False,REGULAR,USD,AMZN
AMZN220916P01620000,2022-01-21 20:50:23+00:00,1620.0,16.1,10.15,11.2,0.0,0.0,3,42,0.4611717701721192,False,REGULAR,USD,AMZN
AMZN220916P01640000,2022-02-10 14:40:31+00:00,1640.0,7.55,10.8,11.85,0.0,0.0,26,166,0.45807426696777354,False,REGULAR,USD,AMZN
AMZN220916P01660000,2022-02-11 15:23:19+00:00,1660.0,9.3,11.45,12.6,-11.749999,-55.819477,8,70,0.45546504013061523,False,REGULAR,USD,AMZN
AMZN220916P01680000,2022-02-04 14:32:35+00:00,1680.0,12.2,12.15,13.3,0.0,0.0,40,187,0.45231413169860846,False,REGULAR,USD,AMZN
AMZN220916P01700000,2022-02-10 16:29:17+00:00,1700.0,8.65,12.9,14.1,0.0,0.0,3,88,0.4496057237243652,False,REGULAR,USD,AMZN
AMZN220916P01720000,2022-02-10 17:58:07+00:00,1720.0,9.6,13.7,14.95,0.0,0.0,1,18,0.4469812382507324,False,REGULAR,USD,AMZN
AMZN220916P01740000,2022-02-09 19:04:14+00:00,1740.0,9.3,14.5,15.8,0.0,0.0,1,12,0.444143131866455,False,REGULAR,USD,AMZN
AMZN220916P01760000,2022-02-04 18:39:11+00:00,1760.0,13.57,15.35,16.7,0.0,0.0,1,24,0.44138131866455077,False,REGULAR,USD,AMZN
AMZN220916P01780000,2022-02-02 19:31:10+00:00,1780.0,17.2,16.25,17.65,0.0,0.0,10,31,0.438680540008545,False,REGULAR,USD,AMZN
AMZN220916P01800000,2022-02-11 19:30:08+00:00,1800.0,17.69,17.15,18.6,4.950001,38.854008,2,96,0.4357737697601318,False,REGULAR,USD,AMZN
AMZN220916P01820000,2022-02-09 15:22:03+00:00,1820.0,13.05,18.15,19.65,0.0,0.0,6,38,0.43317217224121096,False,REGULAR,USD,AMZN
AMZN220916P01840000,2022-02-04 16:10:33+00:00,1840.0,19.48,19.15,20.65,0.0,0.0,1,21,0.4301357035827637,False,REGULAR,USD,AMZN
AMZN220916P01860000,2022-02-11 19:30:08+00:00,1860.0,20.16,20.2,21.8,-13.09,-39.36842,1,13,0.42758751129150396,False,REGULAR,USD,AMZN
AMZN220916P01880000,2022-02-04 15:44:12+00:00,1880.0,21.04,21.3,23.0,0.0,0.0,1,115,0.42504694831848144,False,REGULAR,USD,AMZN
AMZN220916P01900000,2022-02-11 20:44:43+00:00,1900.0,24.27,22.5,24.2,4.870001,25.103098,3,127,0.422308023071289,False,REGULAR,USD,AMZN
AMZN220916P01920000,2022-02-04 18:23:19+00:00,1920.0,19.9,23.7,25.45,0.0,0.0,1,38,0.41958435646057135,False,REGULAR,USD,AMZN
AMZN220916P01940000,2022-02-03 17:33:05+00:00,1940.0,45.7,24.95,26.8,0.0,0.0,3,39,0.4170437934875488,False,REGULAR,USD,AMZN
AMZN220916P01960000,2022-02-04 16:10:42+00:00,1960.0,27.14,26.3,28.15,0.0,0.0,8,26,0.41431249755859373,False,REGULAR,USD,AMZN
AMZN220916P01980000,2022-02-07 15:49:13+00:00,1980.0,22.68,27.7,29.6,0.0,0.0,1,96,0.41174904663085937,False,REGULAR,USD,AMZN
AMZN220916P02000000,2022-02-11 20:54:05+00:00,2000.0,29.6,29.1,31.1,7.790001,35.717564,17,136,0.409162707748413,False,REGULAR,USD,AMZN
AMZN220916P02020000,2022-01-28 20:30:54+00:00,2020.0,51.4,30.7,32.7,0.0,0.0,1,1,0.4067136965942383,False,REGULAR,USD,AMZN
