contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
VOD220414P00010000,2021-11-17 17:20:00+00:00,10.0,0.06,0.0,0.5,0.0,0.0,2.0,17,1.1015669921875002,False,REGULAR,USD,VOD
VOD220414P00011000,2021-11-30 15:48:09+00:00,11.0,0.09,0.0,0.28,0.0,0.0,50.0,58,0.8359391406249999,False,REGULAR,USD,VOD
VOD220414P00012000,2022-02-02 19:38:11+00:00,12.0,0.1,0.0,4.65,0.0,0.0,30.0,191,2.0293018017578124,False,REGULAR,USD,VOD
VOD220414P00013000,2022-02-10 15:00:00+00:00,13.0,0.1,0.0,4.75,-0.019999996,-16.666664,5.0,672,1.8310555322265623,False,REGULAR,USD,VOD
VOD220414P00014000,2022-02-10 15:00:00+00:00,14.0,0.12,0.0,0.21,0.029999994,33.333324,5.0,2078,0.56836369140625,False,REGULAR,USD,VOD
VOD220414P00015000,2022-02-07 20:19:41+00:00,15.0,0.1,0.06,0.35,0.0,0.0,21.0,7217,0.5507857421875001,False,REGULAR,USD,VOD
VOD220414P00016000,2022-02-10 16:18:49+00:00,16.0,0.11,0.11,0.17,0.0,0.0,76.0,1251,0.33887379882812496,False,REGULAR,USD,VOD
VOD220414P00017000,2022-02-10 16:23:47+00:00,17.0,0.25,0.23,0.32,0.060000002,31.578947,157.0,2181,0.31250687499999996,False,REGULAR,USD,VOD
VOD220414P00018000,2022-02-10 18:31:00+00:00,18.0,0.55,0.51,0.55,0.13000003,30.952389,182.0,378,0.27735097656249996,False,REGULAR,USD,VOD
VOD220414P00019000,2022-02-10 19:29:03+00:00,19.0,0.99,0.92,1.04,0.18,22.222221,37.0,373,0.2778392529296875,True,REGULAR,USD,VOD
VOD220414P00020000,2022-01-28 20:34:28+00:00,20.0,2.53,1.57,1.72,0.0,0.0,25.0,16,0.2841868457031249,True,REGULAR,USD,VOD
VOD220414P00023000,2021-10-20 15:35:59+00:00,23.0,7.75,7.95,8.25,0.0,0.0,,14,1.671876640625,True,REGULAR,USD,VOD
VOD220414P00024000,2021-10-28 14:42:13+00:00,24.0,9.1,9.0,9.5,0.0,0.0,,51,1.7998056884765623,True,REGULAR,USD,VOD
