contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220414P00030000,2022-02-11 20:57:45+00:00,30.0,1.83,1.75,1.89,1.03,128.74998,296.0,0,1.19922275390625,False,REGULAR,USD,AFRM
AFRM220414P00035000,2022-02-11 20:58:29+00:00,35.0,3.15,3.0,3.3,1.6400001,108.60928,284.0,308,1.1557659399414062,False,REGULAR,USD,AFRM
AFRM220414P00040000,2022-02-11 20:58:16+00:00,40.0,4.9,4.8,5.2,2.4,96.0,566.0,2861,1.1232953991699217,False,REGULAR,USD,AFRM
AFRM220414P00045000,2022-02-11 20:40:04+00:00,45.0,7.25,7.1,7.4,3.35,85.89743,593.0,881,1.080571003417969,False,REGULAR,USD,AFRM
AFRM220414P00050000,2022-02-11 20:58:55+00:00,50.0,10.15,9.95,10.25,4.68,85.55759,390.0,318,1.0578660388183594,True,REGULAR,USD,AFRM
AFRM220414P00055000,2022-02-11 20:55:25+00:00,55.0,13.45,13.2,13.8,5.48,68.75784,176.0,481,1.0520066931152345,True,REGULAR,USD,AFRM
AFRM220414P00060000,2022-02-11 20:25:47+00:00,60.0,17.3,17.0,17.25,6.8899994,66.186356,152.0,558,1.027592752685547,True,REGULAR,USD,AFRM
AFRM220414P00065000,2022-02-11 19:25:30+00:00,65.0,21.38,21.05,21.6,7.8199987,57.669605,64.0,1124,1.0444383715820313,True,REGULAR,USD,AFRM
AFRM220414P00070000,2022-02-11 20:52:48+00:00,70.0,25.5,25.15,25.7,8.299999,48.255806,42.0,339,1.0087940185546875,True,REGULAR,USD,AFRM
AFRM220414P00075000,2022-02-11 20:40:52+00:00,75.0,30.6,29.65,30.1,9.92,47.96905,35.0,324,0.999023447265625,True,REGULAR,USD,AFRM
AFRM220414P00080000,2022-02-11 17:06:26+00:00,80.0,32.13,34.3,34.85,6.500002,25.360912,17.0,237,1.015629921875,True,REGULAR,USD,AFRM
AFRM220414P00085000,2022-02-11 20:52:48+00:00,85.0,39.4,39.0,39.45,9.390001,31.289574,11.0,214,0.9960937890625,True,REGULAR,USD,AFRM
AFRM220414P00090000,2022-02-11 17:05:03+00:00,90.0,41.48,43.7,44.35,10.289999,32.99134,36.0,204,0.9960937890625,True,REGULAR,USD,AFRM
AFRM220414P00095000,2022-02-11 20:48:45+00:00,95.0,49.55,48.6,49.25,20.949999,73.25174,5.0,96,1.0161182006835938,True,REGULAR,USD,AFRM
AFRM220414P00100000,2022-02-11 18:32:19+00:00,100.0,52.33,53.5,54.15,27.580002,111.43435,14.0,108,1.0244189404296877,True,REGULAR,USD,AFRM
AFRM220414P00105000,2022-02-11 16:20:45+00:00,105.0,54.57,58.3,59.15,26.39,93.64797,2.0,110,1.01953615234375,True,REGULAR,USD,AFRM
AFRM220414P00110000,2022-02-11 20:39:52+00:00,110.0,64.4,63.3,64.1,13.68,26.97161,2.0,41,1.0488328808593752,True,REGULAR,USD,AFRM
AFRM220414P00115000,2022-02-11 16:14:27+00:00,115.0,63.97,67.95,69.0,18.75,41.463955,1.0,8,0.8203142968749999,True,REGULAR,USD,AFRM
AFRM220414P00120000,2022-02-11 19:34:16+00:00,120.0,74.15,73.1,74.0,30.530003,69.99084,4.0,50,0.9960937890625,True,REGULAR,USD,AFRM
AFRM220414P00125000,2022-02-10 18:44:35+00:00,125.0,48.39,78.15,79.0,0.0,0.0,119.0,172,1.0605515722656251,True,REGULAR,USD,AFRM
AFRM220414P00130000,2022-02-10 19:56:08+00:00,130.0,63.3,83.05,83.95,0.0,0.0,50.0,88,0.98437515625,True,REGULAR,USD,AFRM
AFRM220414P00135000,2022-02-04 20:25:03+00:00,135.0,71.65,87.95,88.9,0.0,0.0,9.0,13,1.3584016455078123,True,REGULAR,USD,AFRM
AFRM220414P00140000,2022-02-02 17:16:54+00:00,140.0,79.82,93.0,93.9,0.0,0.0,2.0,15,0.8125018749999999,True,REGULAR,USD,AFRM
AFRM220414P00145000,2022-02-11 16:49:29+00:00,145.0,95.65,97.8,98.95,31.0,47.9505,1.0,18,1.4521511767578126,True,REGULAR,USD,AFRM
AFRM220414P00150000,2022-02-08 19:17:31+00:00,150.0,85.63,102.6,103.95,0.0,0.0,5.0,9,1.484377578125,True,REGULAR,USD,AFRM
AFRM220414P00155000,2022-02-01 16:14:50+00:00,155.0,89.11,107.6,108.9,0.0,0.0,,3,1.4892603662109374,True,REGULAR,USD,AFRM
