contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SFIX220617P00002500,2022-01-26 14:42:54+00:00,2.5,0.1,0.02,0.11,0.0,0.0,,1,1.6328143359374998,False,REGULAR,USD,SFIX
SFIX220617P00005000,2022-02-10 18:26:48+00:00,5.0,0.17,0.07,0.32,0.0,0.0,1.0,33,1.2695349023437497,False,REGULAR,USD,SFIX
SFIX220617P00007500,2022-02-02 20:42:51+00:00,7.5,0.47,0.46,0.59,0.0,0.0,34.0,75,1.125004375,False,REGULAR,USD,SFIX
SFIX220617P00010000,2022-02-10 20:07:41+00:00,10.0,0.9,1.01,1.16,0.0,0.0,271.0,261,1.017583037109375,False,REGULAR,USD,SFIX
SFIX220617P00012500,2022-02-10 19:54:29+00:00,12.5,1.7,1.85,2.09,0.0,0.0,5.0,299,0.948242705078125,False,REGULAR,USD,SFIX
SFIX220617P00015000,2022-02-11 19:27:23+00:00,15.0,3.24,3.15,3.35,0.70000005,27.559057,8.0,575,0.9150399121093751,True,REGULAR,USD,SFIX
SFIX220617P00017500,2022-02-07 14:32:13+00:00,17.5,5.07,4.8,5.0,0.0,0.0,2.0,349,0.9077157666015624,True,REGULAR,USD,SFIX
SFIX220617P00020000,2022-02-11 18:33:32+00:00,20.0,6.6,6.7,6.9,0.3499999,5.5999985,1.0,893,0.9072274902343749,True,REGULAR,USD,SFIX
SFIX220617P00022500,2022-02-10 16:57:40+00:00,22.5,7.8,8.7,9.05,0.0,0.0,17.0,75,0.9091805957031249,True,REGULAR,USD,SFIX
SFIX220617P00025000,2022-02-01 15:50:11+00:00,25.0,9.85,10.95,11.4,0.0,0.0,2.0,111,0.9501958105468749,True,REGULAR,USD,SFIX
SFIX220617P00030000,2022-02-09 17:27:51+00:00,30.0,14.37,15.6,15.9,0.0,0.0,10.0,663,0.945313046875,True,REGULAR,USD,SFIX
SFIX220617P00035000,2022-02-10 14:50:27+00:00,35.0,19.5,20.45,20.8,0.0,0.0,1.0,229,1.0078174609375,True,REGULAR,USD,SFIX
SFIX220617P00040000,2022-02-03 17:14:40+00:00,40.0,25.5,25.3,25.9,0.0,0.0,1.0,21,1.0957076464843751,True,REGULAR,USD,SFIX
SFIX220617P00045000,2021-12-15 15:30:39+00:00,45.0,27.44,28.6,28.8,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,SFIX
SFIX220617P00050000,2022-02-03 18:56:08+00:00,50.0,35.58,35.2,36.1,0.0,0.0,5.0,29,1.2919957275390623,True,REGULAR,USD,SFIX
